 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.6797  2.6233  2.5663  2.5095  2.4529  2.3101  2.1634  2.0122  1.8593  1.7059
  1.5530  1.4038  1.2615  1.1270  0.9995  0.8778  0.7610  0.6486  0.5402  0.4352
  0.3315
  3.0168  2.9872  2.9557  2.9225  2.8880  2.8521  2.8152  2.7767  2.7346  2.6891
  2.6404  2.5890  2.5360  2.4819  2.4275  2.2905  2.1507  2.0059  1.8578  1.7083
  1.5587  1.4108  1.2673  1.1302  1.0005  0.8774  0.7599  0.6472  0.5388  0.4341
  0.3328
  2.9481  2.9015  2.8628  2.8294  2.7988  2.7690  2.7383  2.7055  2.6701  2.6318
  2.5903  2.5456  2.4983  2.4489  2.3981  2.2677  2.1343  1.9967  1.8540
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F360M
  3.6967  3.6292  3.5814  3.5244  3.4521  3.3726  3.2889  3.2038  3.1191  3.0355
  2.9536  2.8732  2.7939  2.7156  2.6381  2.4489  2.2660  2.0917  1.9237
  3.6515  3.5916  3.5264  3.4651  3.4110  3.3403  3.2600  3.1760  3.0912  3.0071
  2.9246  2.8437  2.7643  2.6862  2.6092  2.4220  2.2421  2.0689  1.9030  1.7445
  3.6080  3.5478  3.4854  3.4216  3.3536  3.2946  3.2301  3.1532  3.0708  2.9873
  2.9048  2.8238  2.7443  2.6661  2.5892  2.4028  2.2244  2.0530  1.8881  1.7302
  1.5792
  3.5658  3.5077  3.4458  3.3816  3.3155  3.2476  3.1804  3.1187  3.0490  2.9706
  2.8900  2.8096  2.7304  2.6525  2.5757  2.3895  2.2118  2.0413  1.8771  1.7197
  1.5693  1.4251
  3.5220  3.4678  3.4086  3.3459  3.2803  3.2125  3.1433  3.0748  3.0088  2.9438
  2.8726  2.7968  2.7196  2.6426  2.5664  2.3808  2.2033  2.0333  1.8694  1.7121
  1.5618  1.4182  1.2804  1.1473
  3.4734  3.4251  3.3703  3.3109  3.2479  3.1819  3.1137  3.0447  2.9757  2.9072
  2.8406  2.7744  2.7052  2.6328  2.5588  2.3750  2.1981  2.0285  1.8648  1.7071
  1.5564  1.4128  1.2755  1.1435  1.0160  0.8925  0.7726  0.6560  0.5425  0.4323
  3.4183  3.3763  3.3278  3.2734  3.2143  3.1516  3.0860  3.0185  2.9501  2.8815
  2.8132  2.7457  2.6801  2.6144  2.5471  2.3705  2.1951  2.0263  1.8630  1.7048
  1.5532  1.4090  1.2716  1.1400  1.0135  0.8912  0.7727  0.6576  0.5456  0.4364
  0.3299
  3.3574  3.3192  3.2781  3.2303  3.1766  3.1185  3.0568  2.9925  2.9262  2.8593
  2.7920  2.7247  2.6583  2.5929  2.5282  2.3635  2.1929  2.0255  1.8633  1.7053
  1.5525  1.4070  1.2689  1.1371  1.0108  0.8893  0.7718  0.6581  0.5476  0.4399
  0.3348
  3.2921  3.2562  3.2195  3.1785  3.1314  3.0790  3.0222  2.9621  2.8993  2.8350
  2.7699  2.7042  2.6389  2.5742  2.5100  2.3499  2.1871  2.0229  1.8625  1.7055
  1.5522  1.4049  1.2651  1.1324  1.0057  0.8842  0.7671  0.6539  0.5442  0.4378
  0.3346
  3.2249  3.1903  3.1552  3.1183  3.0781  3.0325  2.9820  2.9274  2.8692  2.8087
  2.7466  2.6836  2.6202  2.5571  2.4945  2.3382  2.1807  2.0219  1.8642  1.7096
  1.5575  1.4092  1.2674  1.1329  1.0052  0.8832  0.7660  0.6533  0.5444  0.4389
  0.3346
  3.1600  3.1221  3.0862  3.0513  3.0161  2.9765  2.9326  2.8844  2.8321  2.7765
  2.7185  2.6589  2.5984  2.5375  2.4768  2.3254  2.1727  2.0187  1.8648  1.7130
  1.5633  1.4159  1.2729  1.1362  1.0065  0.8832  0.7653  0.6522  0.5434  0.4382
  0.3365
  3.0978  3.0516  3.0125  2.9780  2.9451  2.9110  2.8732  2.8314  2.7856  2.7362
  2.6836  2.6283  2.5715  2.5136  2.4554  2.3096  2.1625  2.0136  1.8638
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7355  3.6974  3.6365  3.5613  3.4817  3.3982  3.3105  3.2226  3.1355  3.0496
  2.9657  2.8837  2.8034  2.7244  2.6467  2.4571  2.2740  2.0976  1.9290
  3.7040  3.6425  3.5956  3.5343  3.4557  3.3719  3.2853  3.1973  3.1098  3.0231
  2.9383  2.8554  2.7744  2.6950  2.6171  2.4286  2.2482  2.0749  1.9087  1.7498
  3.6623  3.6047  3.5449  3.4848  3.4283  3.3516  3.2670  3.1800  3.0928  3.0060
  2.9207  2.8372  2.7557  2.6758  2.5976  2.4090  2.2296  2.0582  1.8937  1.7359
  1.5847
  3.6250  3.5649  3.5036  3.4421  3.3770  3.3170  3.2481  3.1663  3.0804  2.9943
  2.9090  2.8253  2.7435  2.6634  2.5850  2.3960  2.2168  2.0462  1.8828  1.7258
  1.5753  1.4310
  3.5889  3.5296  3.4675  3.4036  3.3387  3.2725  3.2052  3.1407  3.0669  2.9848
  2.9006  2.8172  2.7354  2.6553  2.5769  2.3877  2.2083  2.0380  1.8751  1.7186
  1.5685  1.4247  1.2867  1.1534
  3.5506  3.4946  3.4344  3.3711  3.3055  3.2381  3.1696  3.1004  3.0319  2.9644
  2.8898  2.8100  2.7294  2.6497  2.5715  2.3825  2.2031  2.0328  1.8701  1.7138
  1.5637  1.4199  1.2824  1.1501  1.0221  0.8979  0.7774  0.6604  0.5467  0.4366
  3.5076  3.4567  3.4004  3.3398  3.2761  3.2098  3.1413  3.0713  3.0009  2.9308
  2.8619  2.7919  2.7194  2.6439  2.5673  2.3795  2.2003  2.0300  1.8673  1.7111
  1.5608  1.4167  1.2792  1.1473  1.0203  0.8974  0.7782  0.6625  0.5501  0.4408
  0.3343
  3.4587  3.4132  3.3625  3.3063  3.2459  3.1823  3.1160  3.0476  2.9775  2.9070
  2.8368  2.7663  2.6968  2.6279  2.5582  2.3774  2.1991  2.0291  1.8667  1.7105
  1.5599  1.4152  1.2770  1.1450  1.0183  0.8963  0.7783  0.6638  0.5526  0.4445
  0.3392
  3.4047  3.3630  3.3178  3.2673  3.2117  3.1518  3.0887  3.0230  2.9552  2.8861
  2.8165  2.7466  2.6766  2.6076  2.5397  2.3704  2.1967  2.0273  1.8653  1.7095
  1.5587  1.4131  1.2738  1.1409  1.0139  0.8919  0.7742  0.6603  0.5501  0.4431
  0.3393
  3.3476  3.3084  3.2667  3.2222  3.1726  3.1180  3.0592  2.9973  2.9328  2.8665
  2.7991  2.7309  2.6622  2.5937  2.5260  2.3603  2.1952  2.0289  1.8678  1.7129
  1.5627  1.4167  1.2761  1.1418  1.0139  0.8915  0.7737  0.6603  0.5507  0.4446
  0.3417
  3.2909  3.2489  3.2098  3.1695  3.1257  3.0772  3.0241  2.9670  2.9065  2.8437
  2.7793  2.7137  2.6474  2.5807  2.5141  2.3508  2.1899  2.0295  1.8706  1.7168
  1.5679  1.4224  1.2810  1.1451  1.0155  0.8919  0.7736  0.6599  0.5504  0.4445
  0.3422
  3.2361  3.1902  3.1496  3.1111  3.0711  3.0281  2.9812  2.9299  2.8746  2.8162
  2.7555  2.6930  2.6296  2.5655  2.5010  2.3412  2.1838  2.0275  1.8724
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7627  3.7186  3.6516  3.5746  3.4943  3.4105  3.3226  3.2339  3.1457  3.0589
  2.9741  2.8913  2.8103  2.7309  2.6528  2.4630  2.2798  2.1030  1.9336
  3.7238  3.6753  3.6268  3.5529  3.4700  3.3851  3.2976  3.2090  3.1206  3.0330
  2.9474  2.8637  2.7819  2.7018  2.6233  2.4339  2.2530  2.0794  1.9128  1.7535
  3.6857  3.6318  3.5731  3.5243  3.4512  3.3669  3.2801  3.1921  3.1040  3.0164
  2.9303  2.8461  2.7637  2.6831  2.6042  2.4143  2.2341  2.0623  1.8976  1.7397
  1.5883
  3.6485  3.5895  3.5314  3.4711  3.4139  3.3485  3.2665  3.1800  3.0925  3.0054
  2.9192  2.8347  2.7520  2.6711  2.5920  2.4015  2.2212  2.0501  1.8866  1.7297
  1.5792  1.4347
  3.6151  3.5544  3.4923  3.4301  3.3678  3.3033  3.2411  3.1672  3.0834  2.9973
  2.9116  2.8271  2.7444  2.6634  2.5841  2.3933  2.2128  2.0418  1.8788  1.7226
  1.5726  1.4287  1.2906  1.1571
  3.5814  3.5221  3.4599  3.3960  3.3308  3.2649  3.1981  3.1308  3.0637  2.9880
  2.9054  2.8216  2.7391  2.6582  2.5790  2.3882  2.2075  2.0365  1.8736  1.7178
  1.5681  1.4244  1.2868  1.1543  1.0263  0.9020  0.7809  0.6633  0.5494  0.4393
  3.5443  3.4888  3.4289  3.3660  3.3010  3.2341  3.1657  3.0965  3.0270  2.9582
  2.8889  2.8135  2.7343  2.6544  2.5755  2.3852  2.2046  2.0334  1.8707  1.7149
  1.5653  1.4215  1.2839  1.1519  1.0248  0.9017  0.7821  0.6659  0.5531  0.4436
  0.3395
  3.5020  3.4515  3.3959  3.3360  3.2730  3.2076  3.1401  3.0707  3.0002  2.9297
  2.8597  2.7896  2.7186  2.6461  2.5715  2.3835  2.2033  2.0323  1.8696  1.7140
  1.5643  1.4203  1.2822  1.1501  1.0232  0.9009  0.7824  0.6675  0.5559  0.4475
  0.3422
  3.4548  3.4083  3.3578  3.3024  3.2428  3.1800  3.1146  3.0472  2.9779  2.9075
  2.8369  2.7666  2.6958  2.6256  2.5561  2.3797  2.2011  2.0303  1.8677  1.7122
  1.5626  1.4181  1.2793  1.1464  1.0192  0.8969  0.7789  0.6647  0.5541  0.4467
  0.3424
  3.4039  3.3601  3.3142  3.2643  3.2097  3.1509  3.0888  3.0242  2.9576  2.8893
  2.8200  2.7503  2.6804  2.6104  2.5412  2.3717  2.2017  2.0322  1.8701  1.7151
  1.5658  1.4212  1.2815  1.1476  1.0195  0.8968  0.7788  0.6650  0.5550  0.4485
  0.3451
  3.3517  3.3079  3.2650  3.2197  3.1705  3.1169  3.0593  2.9985  2.9350  2.8696
  2.8029  2.7352  2.6669  2.5982  2.5297  2.3622  2.1980  2.0342  1.8731  1.7188
  1.5703  1.4261  1.2860  1.1507  1.0213  0.8977  0.7790  0.6650  0.5551  0.4488
  0.3462
  3.3009  3.2543  3.2115  3.1692  3.1244  3.0761  3.0239  2.9679  2.9085  2.8466
  2.7830  2.7180  2.6521  2.5857  2.5189  2.3538  2.1928  2.0336  1.8761
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7848  3.7318  3.6640  3.5872  3.5061  3.4224  3.3348  3.2460  3.1571  3.0694
  2.9838  2.9002  2.8186  2.7387  2.6602  2.4701  2.2868  2.1100  1.9395
  3.7420  3.7097  3.6463  3.5676  3.4832  3.3977  3.3100  3.2212  3.1324  3.0442
  2.9578  2.8734  2.7909  2.7101  2.6311  2.4406  2.2590  2.0850  1.9180  1.7581
  3.7090  3.6554  3.6140  3.5496  3.4675  3.3805  3.2929  3.2045  3.1161  3.0279
  2.9412  2.8563  2.7732  2.6920  2.6124  2.4212  2.2399  2.0674  1.9024  1.7443
  1.5926
  3.6693  3.6142  3.5598  3.5060  3.4481  3.3676  3.2806  3.1927  3.1048  3.0172
  2.9304  2.8452  2.7619  2.6803  2.6005  2.4085  2.2271  2.0551  1.8912  1.7343
  1.5837  1.4390
  3.6369  3.5764  3.5165  3.4582  3.3985  3.3405  3.2680  3.1835  3.0964  3.0095
  2.9231  2.8379  2.7545  2.6728  2.5928  2.4004  2.2187  2.0468  1.8833  1.7271
  1.5773  1.4334  1.2951  1.1616
  3.6070  3.5452  3.4823  3.4192  3.3564  3.2936  3.2295  3.1644  3.0876  3.0032
  2.9178  2.8329  2.7495  2.6678  2.5879  2.3954  2.2134  2.0414  1.8781  1.7223
  1.5729  1.4294  1.2917  1.1592  1.0308  0.9060  0.7848  0.6669  0.5525  0.4425
  3.5754  3.5156  3.4528  3.3886  3.3235  3.2575  3.1910  3.1241  3.0566  2.9876
  2.9111  2.8288  2.7459  2.6645  2.5846  2.3924  2.2104  2.0382  1.8750  1.7194
  1.5703  1.4269  1.2894  1.1572  1.0299  0.9066  0.7866  0.6699  0.5566  0.4469
  0.3408
  3.5397  3.4839  3.4238  3.3608  3.2959  3.2297  3.1620  3.0932  3.0238  2.9545
  2.8854  2.8148  2.7394  2.6612  2.5824  2.3908  2.2090  2.0368  1.8736  1.7181
  1.5691  1.4258  1.2881  1.1559  1.0288  0.9063  0.7874  0.6720  0.5600  0.4512
  0.3457
  3.4995  3.4476  3.3915  3.3316  3.2686  3.2035  3.1367  3.0685  2.9987  2.9282
  2.8579  2.7881  2.7174  2.6459  2.5734  2.3880  2.2067  2.0346  1.8713  1.7159
  1.5669  1.4235  1.2853  1.1526  1.0253  0.9028  0.7844  0.6698  0.5587  0.4508
  0.3461
  3.4552  3.4067  3.3551  3.2998  3.2405  3.1780  3.1132  3.0468  2.9787  2.9094
  2.8392  2.7690  2.6989  2.6284  2.5582  2.3840  2.2078  2.0363  1.8734  1.7181
  1.5694  1.4260  1.2874  1.1540  1.0260  0.9032  0.7849  0.6707  0.5602  0.4532
  0.3493
  3.4087  3.3617  3.3137  3.2627  3.2081  3.1497  3.0881  3.0242  2.9584  2.8913
  2.8230  2.7539  2.6845  2.6149  2.5454  2.3746  2.2066  2.0388  1.8763  1.7215
  1.5732  1.4300  1.2913  1.1570  1.0280  0.9043  0.7855  0.6712  0.5609  0.4541
  0.3511
  3.3621  3.3138  3.2678  3.2203  3.1700  3.1163  3.0591  2.9988  2.9360  2.8715
  2.8057  2.7388  2.6712  2.6032  2.5349  2.3661  2.2019  2.0399  1.8797
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7938  3.7417  3.6764  3.6008  3.5196  3.4355  3.3478  3.2591  3.1697  3.0811
  2.9948  2.9105  2.8282  2.7477  2.6689  2.4782  2.2948  2.1175  1.9466
  3.7667  3.7300  3.6610  3.5815  3.4973  3.4112  3.3231  3.2344  3.1452  3.0563
  2.9694  2.8844  2.8012  2.7199  2.6403  2.4487  2.2664  2.0918  1.9242  1.7637
  3.7310  3.6907  3.6435  3.5672  3.4819  3.3946  3.3062  3.2177  3.1289  3.0404
  2.9532  2.8677  2.7841  2.7023  2.6221  2.4295  2.2472  2.0738  1.9081  1.7496
  1.5977
  3.6899  3.6410  3.5908  3.5450  3.4690  3.3825  3.2942  3.2059  3.1176  3.0297
  2.9425  2.8569  2.7731  2.6909  2.6105  2.4171  2.2344  2.0614  1.8967  1.7395
  1.5889  1.4440
  3.6559  3.5977  3.5426  3.4887  3.4373  3.3691  3.2848  3.1972  3.1093  3.0221
  2.9353  2.8497  2.7658  2.6835  2.6030  2.4091  2.2260  2.0530  1.8888  1.7324
  1.5826  1.4387  1.3003  1.1666
  3.6279  3.5653  3.5033  3.4432  3.3851  3.3262  3.2651  3.1882  3.1028  3.0161
  2.9302  2.8448  2.7609  2.6787  2.5981  2.4041  2.2208  2.0476  1.8836  1.7275
  1.5784  1.4350  1.2973  1.1646  1.0361  0.9113  0.7897  0.6711  0.5564  0.4462
  3.6009  3.5378  3.4734  3.4092  3.3455  3.2825  3.2196  3.1557  3.0880  3.0099
  2.9258  2.8412  2.7575  2.6754  2.5949  2.4011  2.2177  2.0444  1.8804  1.7245
  1.5757  1.4327  1.2953  1.1631  1.0357  0.9121  0.7919  0.6748  0.5609  0.4508
  0.3446
  3.5716  3.5107  3.4469  3.3817  3.3162  3.2504  3.1840  3.1174  3.0506  2.9831
  2.9130  2.8363  2.7548  2.6732  2.5929  2.3994  2.2162  2.0428  1.8789  1.7231
  1.5744  1.4316  1.2943  1.1622  1.0351  0.9124  0.7932  0.6773  0.5647  0.4555
  0.3496
  3.5378  3.4803  3.4193  3.3555  3.2900  3.2237  3.1566  3.0886  3.0197  2.9506
  2.8817  2.8125  2.7411  2.6659  2.5888  2.3967  2.2136  2.0403  1.8762  1.7205
  1.5718  1.4291  1.2917  1.1593  1.0321  0.9095  0.7908  0.6757  0.5641  0.4558
  0.3506
  3.5007  3.4466  3.3894  3.3289  3.2655  3.2002  3.1337  3.0664  2.9979  2.9284
  2.8586  2.7888  2.7195  2.6489  2.5774  2.3961  2.2147  2.0418  1.8779  1.7223
  1.5737  1.4310  1.2935  1.1608  1.0331  0.9103  0.7918  0.6773  0.5664  0.4569
  0.3542
  3.4604  3.4089  3.3554  3.2987  3.2389  3.1762  3.1114  3.0454  2.9782  2.9101
  2.8411  2.7715  2.7020  2.6326  2.5626  2.3886  2.2157  2.0441  1.8805  1.7251
  1.5768  1.4343  1.2967  1.1636  1.0352  0.9117  0.7929  0.6783  0.5676  0.4604
  0.3568
  3.4187  3.3680  3.3170  3.2640  3.2081  3.1493  3.0875  3.0237  2.9583  2.8920
  2.8248  2.7568  2.6883  2.6195  2.5507  2.3795  2.2121  2.0465  1.8838
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F360M
  3.7954  3.7485  3.6873  3.6137  3.5341  3.4500  3.3617  3.2725  3.1830  3.0937
  3.0067  2.9218  2.8389  2.7579  2.6786  2.4873  2.3035  2.1262  1.9548
  3.7798  3.7420  3.6732  3.5950  3.5114  3.4257  3.3371  3.2482  3.1588  3.0695
  2.9821  2.8965  2.8128  2.7309  2.6508  2.4581  2.2749  2.0996  1.9314  1.7703
  3.7512  3.7256  3.6621  3.5821  3.4962  3.4088  3.3204  3.2316  3.1427  3.0537
  2.9662  2.8803  2.7962  2.7138  2.6332  2.4393  2.2558  2.0814  1.9150  1.7559
  1.6035
  3.7120  3.6674  3.6338  3.5689  3.4852  3.3969  3.3082  3.2197  3.1313  3.0431
  2.9556  2.8696  2.7853  2.7027  2.6218  2.4271  2.2431  2.0690  1.9035  1.7457
  1.5947  1.4497
  3.6737  3.6206  3.5723  3.5276  3.4698  3.3875  3.2993  3.2108  3.1229  3.0354
  2.9483  2.8624  2.7781  2.6954  2.6144  2.4193  2.2349  2.0607  1.8956  1.7385
  1.5886  1.4446  1.3060  1.1722
  3.6456  3.5840  3.5252  3.4711  3.4187  3.3648  3.2897  3.2039  3.1164  3.0294
  2.9432  2.8575  2.7732  2.6906  2.6096  2.4143  2.2296  2.0553  1.8903  1.7337
  1.5843  1.4411  1.3034  1.1705  1.0420  0.9170  0.7951  0.6761  0.5610  0.4505
  3.6214  3.5567  3.4923  3.4297  3.3699  3.3121  3.2537  3.1891  3.1098  3.0245
  2.9389  2.8539  2.7699  2.6873  2.6064  2.4112  2.2264  2.0520  1.8871  1.7306
  1.5816  1.4389  1.3017  1.1695  1.0419  0.9182  0.7976  0.6802  0.5660  0.4554
  0.3490
  3.5970  3.5326  3.4666  3.4005  3.3356  3.2718  3.2088  3.1462  3.0820  3.0127
  2.9344  2.8509  2.7675  2.6852  2.6044  2.4095  2.2248  2.0502  1.8853  1.7290
  1.5802  1.4377  1.3008  1.1689  1.0419  0.9190  0.7997  0.6836  0.5706  0.4606
  0.3543
  3.5703  3.5071  3.4421  3.3756  3.3087  3.2423  3.1760  3.1098  3.0433  2.9768
  2.9092  2.8386  2.7620  2.6815  2.6011  2.4066  2.2221  2.0475  1.8824  1.7260
  1.5772  1.4349  1.2981  1.1663  1.0392  0.9166  0.7979  0.6827  0.5706  0.4616
  0.3558
  3.5392  3.4798  3.4175  3.3527  3.2862  3.2191  3.1519  3.0847  3.0168  2.9485
  2.8801  2.8118  2.7430  2.6715  2.5970  2.4071  2.2230  2.0487  1.8837  1.7274
  1.5787  1.4363  1.2996  1.1677  1.0405  0.9179  0.7995  0.6848  0.5735  0.4654
  0.3603
  3.5053  3.4492  3.3900  3.3282  3.2639  3.1978  3.1308  3.0635  2.9959  2.9277
  2.8590  2.7899  2.7211  2.6525  2.5824  2.4041  2.2247  2.0507  1.8860  1.7298
  1.5812  1.4390  1.3022  1.1702  1.0427  0.9197  0.8010  0.6864  0.5754  0.4677
  0.3635
  3.4687  3.4152  3.3592  3.3004  3.2393  3.1758  3.1104  3.0440  2.9769  2.9096
  2.8419  2.7735  2.7048  2.6363  2.5573  2.3976  2.2272  2.0535  1.8893
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F360M
  3.7926  3.7555  3.6998  3.6275  3.5497  3.4651  3.3769  3.2869  3.1968  3.1069
  3.0193  2.9337  2.8502  2.7688  2.6890  2.4970  2.3129  2.1353  1.9638
  3.8023  3.7506  3.6851  3.6093  3.5264  3.4409  3.3525  3.2629  3.1731  3.0833
  2.9954  2.9094  2.8252  2.7428  2.6622  2.4684  2.2844  2.1085  1.9396  1.7778
  3.7750  3.7452  3.6753  3.5965  3.5109  3.4238  3.3355  3.2463  3.1572  3.0678
  2.9799  2.8937  2.8092  2.7263  2.6452  2.4502  2.2655  2.0902  1.9229  1.7631
  1.6102
  3.7366  3.7062  3.6628  3.5866  3.5005  3.4116  3.3230  3.2343  3.1456  3.0572
  2.9694  2.8832  2.7986  2.7156  2.6343  2.4384  2.2532  2.0779  1.9114  1.7528
  1.6014  1.4560
  3.6925  3.6477  3.6074  3.5668  3.4905  3.4032  3.3139  3.2252  3.1370  3.0494
  2.9621  2.8760  2.7914  2.7084  2.6270  2.4307  2.2451  2.0697  1.9035  1.7456
  1.5952  1.4510  1.3122  1.1781
  3.6615  3.6032  3.5507  3.5044  3.4609  3.3920  3.3067  3.2183  3.1303  3.0432
  2.9568  2.8709  2.7864  2.7035  2.6221  2.4257  2.2399  2.0643  1.8983  1.7408
  1.5910  1.4476  1.3098  1.1768  1.0482  0.9231  0.8009  0.6818  0.5665  0.4556
  3.6381  3.5738  3.5110  3.4525  3.3997  3.3487  3.2900  3.2111  3.1249  3.0382
  2.9524  2.8673  2.7830  2.7002  2.6189  2.4226  2.2366  2.0609  1.8950  1.7377
  1.5882  1.4454  1.3083  1.1761  1.0485  0.9247  0.8042  0.6866  0.5719  0.4609
  0.3541
  3.6171  3.5508  3.4840  3.4185  3.3560  3.2967  3.2395  3.1808  3.1133  3.0334
  2.9487  2.8642  2.7805  2.6979  2.6168  2.4207  2.2348  2.0590  1.8930  1.7359
  1.5866  1.4441  1.3074  1.1758  1.0488  0.9260  0.8065  0.6900  0.5768  0.4667
  0.3598
  3.5961  3.5288  3.4611  3.3931  3.3261  3.2609  3.1972  3.1346  3.0720  3.0075
  2.9374  2.8593  2.7766  2.6944  2.6134  2.4177  2.2319  2.0560  1.8898  1.7326
  1.5834  1.4410  1.3045  1.1732  1.0465  0.9241  0.8055  0.6902  0.5779  0.4685
  0.3620
  3.5697  3.5061  3.4402  3.3723  3.3040  3.2361  3.1693  3.1034  3.0375  2.9717
  2.9057  2.8384  2.7681  2.6922  2.6131  2.4181  2.2327  2.0569  1.8907  1.7336
  1.5844  1.4421  1.3057  1.1745  1.0480  0.9258  0.8075  0.6929  0.5815  0.4730
  0.3673
  3.5449  3.4825  3.4181  3.3519  3.2843  3.2159  3.1477  3.0802  3.0130  2.9458
  2.8784  2.8109  2.7433  2.6752  2.6043  2.4187  2.2342  2.0588  1.8927  1.7356
  1.5865  1.4442  1.3079  1.1767  1.0502  0.9279  0.8095  0.6950  0.5840  0.4760
  0.3711
  3.5217  3.4580  3.3945  3.3300  3.2644  3.1972  3.1292  3.0611  2.9933  2.9259
  2.8584  2.7905  2.7226  2.6548  2.5870  2.4195  2.2364  2.0617  1.8958
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F360M
  3.7971  3.7654  3.7134  3.6433  3.5671  3.4815  3.3922  3.3014  3.2104  3.1203
  3.0321  2.9460  2.8620  2.7800  2.6998  2.5070  2.3192  2.1422  1.9707
  3.8030  3.7574  3.6971  3.6237  3.5428  3.4573  3.3684  3.2782  3.1877  3.0976
  3.0093  2.9228  2.8381  2.7553  2.6743  2.4794  2.2945  2.1179  1.9485  1.7859
  3.8080  3.7568  3.6889  3.6108  3.5260  3.4398  3.3514  3.2618  3.1723  3.0824
  2.9943  2.9077  2.8228  2.7396  2.6581  2.4619  2.2762  2.0998  1.9317  1.7711
  1.6175
  3.7582  3.7430  3.6815  3.6020  3.5159  3.4272  3.3387  3.2497  3.1607  3.0719
  2.9839  2.8974  2.8125  2.7292  2.6475  2.4506  2.2643  2.0879  1.9203  1.7608
  1.6087  1.4629
  3.7141  3.6778  3.6533  3.5910  3.5076  3.4187  3.3291  3.2404  3.1519  3.0641
  2.9766  2.8902  2.8054  2.7222  2.6404  2.4432  2.2564  2.0799  1.9127  1.7538
  1.6026  1.4581  1.3190  1.1846
  3.6774  3.6248  3.5822  3.5479  3.4931  3.4109  3.3223  3.2332  3.1450  3.0577
  2.9712  2.8850  2.8004  2.7172  2.6355  2.4383  2.2513  2.0746  1.9074  1.7490
  1.5984  1.4546  1.3167  1.1835  1.0548  0.9297  0.8075  0.6882  0.5728  0.4616
  3.6528  3.5904  3.5314  3.4808  3.4373  3.3894  3.3138  3.2275  3.1395  3.0525
  2.9666  2.8812  2.7968  2.7137  2.6322  2.4351  2.2480  2.0711  1.9040  1.7458
  1.5955  1.4523  1.3151  1.1829  1.0553  0.9316  0.8111  0.6934  0.5785  0.4673
  0.3601
  3.6335  3.5667  3.5006  3.4374  3.3800  3.3284  3.2776  3.2145  3.1339  3.0482
