 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8356  2.7594  2.6845  2.6105  2.5372  2.3574  2.1829  2.0151  1.8560  1.7061
  1.5638  1.4263  1.2924  1.1620  1.0354  0.9125  0.7930  0.6765  0.5628  0.4520
  0.3449
  3.3649  3.3282  3.2835  3.2317  3.1758  3.1202  3.0689  3.0220  2.9729  2.9110
  2.8364  2.7591  2.6834  2.6094  2.5364  2.3576  2.1837  2.0159  1.8559  1.7049
  1.5616  1.4239  1.2902  1.1604  1.0345  0.9123  0.7936  0.6781  0.5654  0.4555
  0.3485
  3.3443  3.3098  3.2668  3.2162  3.1597  3.0998  3.0398  2.9823  2.9275  2.8744
  2.8192  2.7569  2.6856  2.6112  2.5382  2.3604  2.1876  2.0202  1.8598  1.7078
  1.5636  1.4255  1.2921  1.1627  1.0372  0.9156  0.7975  0.6828  0.5710  0.4601
  0.3536
  3.3270  3.2895  3.2467  3.1992  3.1449  3.0856  3.0235  2.9612  2.9000  2.8407
  2.7827  2.7254  2.6669  2.6051  2.5376  2.3632  2.1917  2.0250  1.8646  1.7118
  1.5668  1.4282  1.2947  1.1655  1.0404  0.9191  0.8013  0.6869  0.5757  0.4673
  0.3617
  3.3131  3.2673  3.2211  3.1778  3.1277  3.0714  3.0107  2.9478  2.8842  2.8214
  2.7597  2.6988  2.6388  2.5793  2.5346  2.3660  2.1960  2.0303  1.8703
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3121  3.3450  3.3507  3.3320  3.3072  3.2535  3.1861  3.1127  3.0356  2.9567
  2.8777  2.7998  2.7233  2.6483  2.5747  2.3967  2.2219  2.0595  1.9036
  3.3325  3.3463  3.3410  3.3186  3.2843  3.2338  3.1687  3.0960  3.0192  2.9400
  2.8606  2.7827  2.7058  2.6301  2.5556  2.3750  2.2031  2.0400  1.8851  1.7372
  3.3890  3.3729  3.3508  3.3184  3.2726  3.2203  3.1559  3.0837  3.0087  2.9299
  2.8515  2.7737  2.6970  2.6211  2.5463  2.3643  2.1908  2.0267  1.8720  1.7254
  1.5844
  3.4285  3.4072  3.3716  3.3273  3.2740  3.2132  3.1476  3.0757  3.0002  2.9240
  2.8462  2.7690  2.6925  2.6169  2.5421  2.3597  2.1850  2.0197  1.8643  1.7179
  1.5777  1.4396
  3.4328  3.4174  3.3916  3.3413  3.2811  3.2142  3.1438  3.0707  2.9955  2.9193
  2.8430  2.7663  2.6903  2.6151  2.5406  2.3585  2.1832  2.0168  1.8603  1.7133
  1.5732  1.4361  1.3006  1.1673
  3.4155  3.3936  3.3740  3.3482  3.2897  3.2196  3.1449  3.0690  2.9928  2.9164
  2.8405  2.7647  2.6892  2.6144  2.5404  2.3589  2.1837  2.0164  1.8588  1.7108
  1.5703  1.4338  1.2995  1.1677  1.0391  0.9139  0.7916  0.6723  0.5572  0.4464
  3.3997  3.3688  3.3340  3.3066  3.2818  3.2235  3.1492  3.0710  2.9926  2.9154
  2.8390  2.7635  2.6887  2.6144  2.5407  2.3602  2.1854  2.0178  1.8591  1.7099
  1.5688  1.4324  1.2990  1.1684  1.0411  0.9173  0.7967  0.6788  0.5638  0.4528
  0.3459
  3.3882  3.3518  3.3091  3.2633  3.2244  3.1942  3.1469  3.0744  2.9955  2.9164
  2.8391  2.7631  2.6884  2.6146  2.5414  2.3619  2.1878  2.0202  1.8607  1.7104
  1.5684  1.4319  1.2990  1.1693  1.0431  0.9205  0.8012  0.6848  0.5711  0.4601
  0.3527
  3.3768  3.3381  3.2925  3.2408  3.1870  3.1375  3.0959  3.0542  2.9939  2.9182
  2.8398  2.7626  2.6870  2.6132  2.5404  2.3618  2.1885  2.0210  1.8609  1.7095
  1.5664  1.4294  1.2968  1.1677  1.0423  0.9205  0.8021  0.6868  0.5742  0.4643
  0.3569
  3.3640  3.3255  3.2795  3.2268  3.1693  3.1101  3.0534  3.0019  2.9539  2.9028
  2.8402  2.7662  2.6898  2.6150  2.5420  2.3644  2.1920  2.0250  1.8648  1.7126
  1.5685  1.4310  1.2985  1.1698  1.0450  0.9240  0.8064  0.6920  0.5804  0.4714
  0.3649
  3.3581  3.3140  3.2659  3.2143  3.1569  3.0957  3.0333  2.9724  2.9146  2.8598
  2.8060  2.7498  2.6877  2.6177  2.5445  2.3672  2.1958  2.0296  1.8694  1.7166
  1.5717  1.4335  1.3008  1.1724  1.0480  0.9275  0.8103  0.6965  0.5857  0.4775
  0.3717
  3.3593  3.3036  3.2493  3.2002  3.1450  3.0848  3.0216  2.9575  2.8942  2.8331
  2.7740  2.7162  2.6587  2.6000  2.5479  2.3702  2.1999  2.0348  1.8747
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3231  3.3503  3.3559  3.3421  3.3147  3.2697  3.2096  3.1387  3.0604  2.9778
  2.8935  2.8095  2.7278  2.6498  2.5760  2.3977  2.2230  2.0540  1.8994
  3.3014  3.3353  3.3401  3.3188  3.2889  3.2388  3.1740  3.1003  3.0233  2.9433
  2.8641  2.7858  2.7087  2.6328  2.5581  2.3775  2.2054  2.0398  1.8850  1.7374
  3.3495  3.3535  3.3411  3.3140  3.2731  3.2242  3.1606  3.0888  3.0135  2.9343
  2.8556  2.7777  2.7007  2.6247  2.5498  2.3678  2.1941  2.0296  1.8743  1.7274
  1.5868
  3.4134  3.3890  3.3593  3.3212  3.2713  3.2150  3.1517  3.0806  3.0051  2.9288
  2.8508  2.7734  2.6968  2.6211  2.5462  2.3639  2.1891  2.0234  1.8673  1.7204
  1.5806  1.4441
  3.4303  3.4201  3.3837  3.3354  3.2789  3.2140  3.1468  3.0752  3.0003  2.9244
  2.8478  2.7710  2.6950  2.6196  2.5451  2.3631  2.1879  2.0212  1.8640  1.7164
  1.5765  1.4408  1.3068  1.1743
  3.4202  3.4046  3.3925  3.3499  3.2889  3.2203  3.1468  3.0730  2.9973  2.9210
  2.8453  2.7694  2.6940  2.6191  2.5451  2.3638  2.1888  2.0213  1.8631  1.7145
  1.5741  1.4388  1.3058  1.1748  1.0467  0.9215  0.7992  0.6802  0.5654  0.4545
  3.4030  3.3766  3.3508  3.3350  3.2945  3.2271  3.1519  3.0740  2.9966  2.9198
  2.8434  2.7681  2.6933  2.6191  2.5455  2.3652  2.1906  2.0230  1.8638  1.7141
  1.5730  1.4376  1.3054  1.1756  1.0488  0.9251  0.8046  0.6868  0.5721  0.4612
  0.3541
  3.3905  3.3575  3.3179  3.2797  3.2546  3.2220  3.1557  3.0784  2.9989  2.9203
  2.8433  2.7674  2.6929  2.6191  2.5460  2.3668  2.1930  2.0255  1.8658  1.7150
  1.5729  1.4372  1.3054  1.1766  1.0509  0.9285  0.8093  0.6932  0.5796  0.4687
  0.3615
  3.3829  3.3441  3.2995  3.2498  3.2009  3.1623  3.1299  3.0760  3.0012  2.9221
  2.8435  2.7664  2.6911  2.6174  2.5447  2.3665  2.1935  2.0264  1.8662  1.7145
  1.5712  1.4348  1.3031  1.1748  1.0500  0.9286  0.8105  0.6956  0.5834  0.4735
  0.3661
  3.3750  3.3348  3.2878  3.2348  3.1780  3.1217  3.0716  3.0294  2.9846  2.9231
  2.8478  2.7700  2.6935  2.6189  2.5461  2.3687  2.1967  2.0302  1.8701  1.7177
  1.5735  1.4364  1.3047  1.1768  1.0527  0.9321  0.8150  0.7010  0.5898  0.4812
  0.3748
  3.3775  3.3296  3.2785  3.2246  3.1658  3.1043  3.0432  2.9860  2.9340  2.8851
  2.8326  2.7704  2.6978  2.6224  2.5486  2.3713  2.2002  2.0344  1.8745  1.7217
  1.5767  1.4388  1.3067  1.1791  1.0555  0.9355  0.8190  0.7058  0.5956  0.4878
  0.3822
  3.3903  3.3285  3.2716  3.2155  3.1570  3.0946  3.0304  2.9665  2.9050  2.8472
  2.7923  2.7380  2.6814  2.6199  2.5522  2.3743  2.2040  2.0390  1.8794
