 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.2896  2.3365  2.3750  2.4014  2.4148  2.4156  2.4048  2.3842  2.3555  2.3212
  2.2831  2.2429  2.2016  2.1605  2.1210  2.0332  1.9474  1.8359  1.7001
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1171  3.0508  2.9841  2.9230  2.8696  2.8233  2.7767  2.7304  2.6815  2.6332
  2.5813  2.5260  2.4681  2.4085  2.3477  2.1919  2.0331  1.8761  1.7217
  3.0363  3.0512  2.9866  2.9231  2.8657  2.8155  2.7676  2.7207  2.6729  2.6256
  2.5740  2.5186  2.4605  2.4005  2.3392  2.1821  2.0236  1.8685  1.7170  1.5674
  2.9294  3.0189  2.9868  2.9263  2.8660  2.8115  2.7610  2.7130  2.6646  2.6176
  2.5669  2.5121  2.4544  2.3946  2.3332  2.1758  2.0172  1.8626  1.7127  1.5657
  1.4206
  2.8228  2.8350  2.9279  2.9249  2.8697  2.8115  2.7574  2.7068  2.6576  2.6093
  2.5597  2.5060  2.4491  2.3899  2.3290  2.1721  2.0133  1.8586  1.7092  1.5638
  1.4209  1.2807
  2.7948  2.7612  2.7528  2.8126  2.8573  2.8151  2.7583  2.7035  2.6518  2.6014
  2.5521  2.4997  2.4439  2.3857  2.3255  2.1699  2.0114  1.8561  1.7066  1.5620
  1.4206  1.2822  1.1472  1.0158
  2.7681  2.7392  2.7034  2.6818  2.6989  2.7527  2.7553  2.7052  2.6489  2.5957
  2.5442  2.4928  2.4383  2.3812  2.3220  2.1683  2.0106  1.8548  1.7049  1.5605
  1.4200  1.2829  1.1494  1.0195  0.8931  0.7700  0.6498  0.5325  0.4193  0.3116
  2.7297  2.7162  2.6857  2.6484  2.6184  2.6085  2.6267  2.6563  2.6435  2.5932
  2.5382  2.4854  2.4321  2.3762  2.3181  2.1668  2.0104  1.8546  1.7041  1.5595
  1.4195  1.2832  1.1507  1.0220  0.8969  0.7752  0.6567  0.5411  0.4284  0.3195
  0.2155
  2.6807  2.6816  2.6644  2.6331  2.5950  2.5598  2.5352  2.5246  2.5303  2.5398
  2.5229  2.4772  2.4248  2.3704  2.3137  2.1650  2.0106  1.8552  1.7042  1.5593
  1.4194  1.2836  1.1516  1.0235  0.8992  0.7786  0.6612  0.5468  0.4355  0.3273
  0.2222
  2.6196  2.6342  2.6308  2.6114  2.5798  2.5413  2.5029  2.4701  2.4441  2.4266
  2.4186  2.4123  2.3915  2.3539  2.3047  2.1612  2.0091  1.8544  1.7031  1.5576
  1.4176  1.2819  1.1500  1.0218  0.8976  0.7773  0.6605  0.5471  0.4368  0.3295
  0.2250
  2.5495  2.5756  2.5849  2.5782  2.5576  2.5262  2.4882  2.4483  2.4105  2.3761
  2.3457  2.3204  2.3010  2.2828  2.2587  2.1538  2.0091  1.8566  1.7056  1.5601
  1.4202  1.2849  1.1533  1.0251  0.9006  0.7800  0.6632  0.5500  0.4403  0.3320
  0.2298
  2.4733  2.5079  2.5276  2.5324  2.5232  2.5020  2.4712  2.4340  2.3935  2.3531
  2.3139  2.2764  2.2414  2.2102  2.1833  2.1120  2.0016  1.8578  1.7083  1.5630
  1.4233  1.2885  1.1577  1.0301  0.9056  0.7845  0.6671  0.5534  0.4433  0.3366
  0.2334
  2.3950  2.4339  2.4614  2.4758  2.4769  2.4658  2.4441  2.4142  2.3779  2.3379
  2.2963  2.2545  2.2132  2.1731  2.1354  2.0539  1.9675  1.8513  1.7101
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1037  3.0324  2.9638  2.9013  2.8482  2.8014  2.7537  2.7069  2.6604  2.6132
  2.5624  2.5083  2.4515  2.3929  2.3332  2.1810  2.0271  1.8727  1.7183
  3.0954  3.0388  2.9690  2.9035  2.8451  2.7946  2.7456  2.6990  2.6530  2.6068
  2.5564  2.5024  2.4454  2.3865  2.3262  2.1722  2.0164  1.8631  1.7135  1.5664
  3.0230  3.0328  2.9747  2.9086  2.8466  2.7915  2.7409  2.6927  2.6449  2.5998
  2.5503  2.4970  2.4406  2.3818  2.3216  2.1670  2.0108  1.8578  1.7096  1.5647
  1.4216
  2.9017  2.9230  2.9651  2.9139  2.8516  2.7921  2.7381  2.6876  2.6388  2.5920
  2.5438  2.4917  2.4362  2.3782  2.3183  2.1642  2.0077  1.8545  1.7066  1.5630
  1.4220  1.2830
  2.8069  2.7768  2.8146  2.8885  2.8559  2.7972  2.7388  2.6848  2.6338  2.5842
  2.5366  2.4858  2.4316  2.3746  2.3156  2.1627  2.0065  1.8527  1.7046  1.5616
  1.4220  1.2849  1.1505  1.0194
  2.7895  2.7494  2.7143  2.7178  2.7797  2.7946  2.7439  2.6860  2.6310  2.5791
  2.5288  2.4792  2.4263  2.3705  2.3126  2.1616  2.0064  1.8522  1.7035  1.5606
  1.4218  1.2860  1.1532  1.0236  0.8973  0.7742  0.6540  0.5366  0.4237  0.3162
  2.7656  2.7356  2.6950  2.6563  2.6389  2.6595  2.6988  2.6861  2.6330  2.5765
  2.5233  2.4719  2.4202  2.3658  2.3090  2.1603  2.0066  1.8526  1.7032  1.5600
  1.4215  1.2866  1.1550  1.0267  0.9017  0.7800  0.6612  0.5454  0.4329  0.3241
  0.2205
  2.7294  2.7145  2.6834  2.6425  2.6014  2.5720  2.5625  2.5754  2.5906  2.5715
  2.5210  2.4665  2.4138  2.3605  2.3049  2.1588  2.0070  1.8537  1.7039  1.5601
  1.4216  1.2871  1.1562  1.0287  0.9047  0.7841  0.6666  0.5522  0.4407  0.3321
  0.2271
  2.6837  2.6810  2.6628  2.6307  2.5900  2.5474  2.5109  2.4855  2.4722  2.4703
  2.4685  2.4475  2.4036  2.3527  2.2990  2.1557  2.0058  1.8534  1.7032  1.5587
  1.4198  1.2854  1.1547  1.0274  0.9036  0.7834  0.6665  0.5529  0.4424  0.3348
  0.2301
  2.6245  2.6360  2.6308  2.6106  2.5785  2.5384  2.4954  2.4549  2.4204  2.3925
  2.3713  2.3561  2.3414  2.3169  2.2809  2.1535  2.0069  1.8564  1.7066  1.5618
  1.4227  1.2883  1.1578  1.0306  0.9069  0.7866  0.6698  0.5565  0.4465  0.3395
  0.2355
  2.5584  2.5811  2.5873  2.5787  2.5571  2.5252  2.4861  2.4433  2.4007  2.3610
  2.3250  2.2924  2.2636  2.2386  2.2142  2.1320  2.0058  1.8593  1.7107  1.5659
  1.4267  1.2926  1.1625  1.0357  0.9119  0.7913  0.6741  0.5603  0.4501  0.3431
  0.2395
  2.4855  2.5163  2.5345  2.5361  2.5244  2.5018  2.4703  2.4323  2.3903  2.3469
  2.3043  2.2635  2.2245  2.1877  2.0989  2.0912  2.0025  1.8621  1.7155
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0864  3.0110  2.9417  2.8780  2.8255  2.7776  2.7309  2.6835  2.6383  2.5914
  2.5416  2.4886  2.4330  2.3755  2.3168  2.1677  2.0168  1.8651  1.7130
  3.0932  3.0224  2.9496  2.8828  2.8232  2.7720  2.7238  2.6764  2.6321  2.5862
  2.5369  2.4841  2.4284  2.3705  2.3113  2.1603  2.0074  1.8561  1.7081  1.5633
  2.9963  3.0275  2.9571  2.8896  2.8260  2.7701  2.7195  2.6711  2.6239  2.5801
  2.5318  2.4798  2.4246  2.3670  2.3078  2.1561  2.0025  1.8513  1.7046  1.5616
  1.4208
  2.8978  2.9934  2.9626  2.8980  2.8325  2.7717  2.7175  2.6670  2.6184  2.5730
  2.5260  2.4752  2.4210  2.3642  2.3055  2.1541  2.0002  1.8486  1.7021  1.5602
  1.4213  1.2842
  2.8157  2.8110  2.9038  2.8995  2.8404  2.7777  2.7188  2.6650  2.6142  2.5652
  2.5192  2.4697  2.4169  2.3613  2.3035  2.1533  1.9997  1.8476  1.7007  1.5592
  1.4215  1.2862  1.1531  1.0226
  2.8015  2.7558  2.7352  2.7923  2.8325  2.7847  2.7243  2.6660  2.6118  2.5605
  2.5113  2.4632  2.4119  2.3575  2.3008  2.1526  2.0000  1.8477  1.7002  1.5586
  1.4216  1.2875  1.1561  1.0273  0.9016  0.7786  0.6582  0.5412  0.4286  0.3215
  2.7888  2.7460  2.6997  2.6685  2.6826  2.7342  2.7265  2.6717  2.6131  2.5580
  2.5059  2.4558  2.4057  2.3528  2.2973  2.1516  2.0005  1.8485  1.7004  1.5584
  1.4216  1.2884  1.1582  1.0308  0.9064  0.7851  0.6666  0.5508  0.4379  0.3294
  0.2261
  2.7659  2.7360  2.6932  2.6465  2.6085  2.5947  2.6136  2.6369  2.6145  2.5603
  2.5038  2.4504  2.3991  2.3473  2.2931  2.1500  2.0009  1.8498  1.7014  1.5588
  1.4218  1.2890  1.1596  1.0332  0.9098  0.7896  0.6721  0.5574  0.4458  0.3376
  0.2328
  2.7360  2.7156  2.6834  2.6407  2.5940  2.5516  2.5230  2.5127  2.5179  2.5205
  2.4965  2.4467  2.3928  2.3404  2.2873  2.1468  1.9994  1.8494  1.7008  1.5575
  1.4200  1.2871  1.1580  1.0320  0.9091  0.7895  0.6728  0.5592  0.4486  0.3409
  0.2360
  2.6886  2.6839  2.6645  2.6318  2.5898  2.5435  2.4988  2.4617  2.4348  2.4180
  2.4084  2.3969  2.3721  2.3301  2.2812  2.1455  2.0006  1.8524  1.7043  1.5606
  1.4227  1.2897  1.1608  1.0351  0.9125  0.7930  0.6766  0.5634  0.4534  0.3463
  0.2420
  2.6339  2.6415  2.6339  2.6126  2.5796  2.5385  2.4930  2.4473  2.4052  2.3694
  2.3395  2.3146  2.2931  2.2712  2.2424  2.1388  2.0015  1.8558  1.7089  1.5652
  1.4269  1.2939  1.1652  1.0397  0.9173  0.7977  0.6811  0.5677  0.4575  0.3504
  0.2464
  2.5720  2.5883  2.5944  2.5826  2.5593  2.5263  2.4862  2.4418  2.3958  2.3514
  2.3103  2.2728  2.2383  2.2066  2.1709  2.1267  2.0021  1.8596  1.7146
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0638  2.9874  2.9176  2.8538  2.8028  2.7540  2.7066  2.6608  2.6151  2.5683
  2.5192  2.4672  2.4127  2.3567  2.2996  2.1524  2.0029  1.8535  1.7055
  3.0847  3.0029  2.9284  2.8605  2.8009  2.7492  2.7003  2.6526  2.6093  2.5641
  2.5157  2.4640  2.4093  2.3525  2.2943  2.1460  1.9962  1.8471  1.7009  1.5579
  3.0759  3.0150  2.9407  2.8695  2.8042  2.7481  2.6970  2.6483  2.6024  2.5590
  2.5115  2.4606  2.4067  2.3502  2.2920  2.1429  1.9921  1.8429  1.6976  1.5564
  1.4179
  2.9144  3.0087  2.9506  2.8801  2.8126  2.7508  2.6961  2.6452  2.5966  2.5526
  2.5064  2.4567  2.4038  2.3483  2.2907  2.1419  1.9906  1.8409  1.6956  1.5553
  1.4184  1.2835
  2.8288  2.8906  2.9402  2.8888  2.8223  2.7576  2.6980  2.6441  2.5933  2.5447
  2.5001  2.4517  2.4002  2.3459  2.2892  2.1417  1.9907  1.8405  1.6950  1.5547
  1.4188  1.2856  1.1544  1.0252
  2.8074  2.7642  2.7880  2.8634  2.8291  2.7667  2.7040  2.6456  2.5915  2.5405
  2.4923  2.4455  2.3954  2.3424  2.2870  2.1416  1.9915  1.8413  1.6950  1.5546
  1.4192  1.2871  1.1574  1.0300  0.9051  0.7830  0.6632  0.5461  0.4341  0.3273
  2.8018  2.7504  2.7047  2.6976  2.7581  2.7672  2.7123  2.6512  2.5926  2.5383
  2.4867  2.4379  2.3892  2.3377  2.2836  2.1408  1.9923  1.8426  1.6958  1.5549
  1.4196  1.2882  1.1597  1.0337  0.9103  0.7895  0.6715  0.5561  0.4434  0.3354
  0.2323
  2.7915  2.7475  2.6967  2.6493  2.6236  2.6426  2.6777  2.6557  2.5988  2.5398
