 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8052  2.7262  2.6490  2.5739  2.5010  2.3288  2.1746  2.0390  1.9086  1.7657
  1.6171
  3.5460  3.4901  3.4286  3.3605  3.2848  3.2008  3.1116  3.0295  2.9543  2.8815
  2.8035  2.7251  2.6479  2.5725  2.4990  2.3245  2.1664  2.0264  1.8932  1.7517
  1.6045  1.4604
  3.5226  3.4718  3.4150  3.3525  3.2836  3.2085  3.1285  3.0446  2.9597  2.8816
  2.8049  2.7280  2.6516  2.5764  2.5027  2.3265  2.1646  2.0190  1.8821  1.7414
  1.5955  1.4517  1.3135  1.1804
  3.4896  3.4461  3.3949  3.3374  3.2738  3.2043  3.1302  3.0530  2.9738  2.8932
  2.8123  2.7333  2.6568  2.5822  2.5090  2.3321  2.1669  2.0159  1.8747  1.7339
  1.5889  1.4453  1.3072  1.1747  1.0472  0.9241  0.8049  0.6893  0.5769  0.4676
  3.4488  3.4111  3.3668  3.3158  3.2577  3.1935  3.1243  3.0514  2.9765  2.9009
  2.8239  2.7450  2.6668  2.5905  2.5164  2.3393  2.1719  2.0165  1.8710  1.7291
  1.5845  1.4407  1.3025  1.1700  1.0429  0.9205  0.8022  0.6876  0.5763  0.4679
  0.3623
  3.4018  3.3659  3.3287  3.2848  3.2341  3.1762  3.1123  3.0441  2.9727  2.9002
  2.8272  2.7528  2.6775  2.6021  2.5275  2.3477  2.1786  2.0200  1.8709  1.7273
  1.5825  1.4381  1.2992  1.1664  1.0392  0.9170  0.7993  0.6855  0.5752  0.4680
  0.3636
  3.3509  3.3142  3.2803  3.2429  3.1993  3.1491  3.0919  3.0293  2.9623  2.8929
  2.8225  2.7514  2.6798  2.6077  2.5355  2.3565  2.1848  2.0235  1.8719  1.7264
  1.5807  1.4350  1.2950  1.1613  1.0336  0.9111  0.7932  0.6794  0.5695  0.4631
  0.3600
  3.2987  3.2602  3.2261  3.1915  3.1541  3.1111  3.0622  3.0071  2.9463  2.8811
  2.8139  2.7458  2.6771  2.6082  2.5391  2.3656  2.1946  2.0313  1.8776  1.7311
  1.5851  1.4382  1.2963  1.1614  1.0328  0.9098  0.7916  0.6780  0.5682  0.4622
  0.3575
  3.2491  3.2046  3.1673  3.1329  3.0995  3.0619  3.0197  2.9728  2.9202  2.8612
  2.7986  2.7339  2.6683  2.6023  2.5360  2.3695  2.2027  2.0399  1.8848  1.7374
  1.5919  1.4447  1.3008  1.1636  1.0335  0.9095  0.7906  0.6765  0.5667  0.4606
  0.3581
  3.2021  3.1476  3.1038  3.0677  3.0355  3.0030  2.9662  2.9253  2.8808  2.8303
  2.7740  2.7144  2.6528  2.5901  2.5267  2.3674  2.2069  2.0473  1.8923
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5254  3.4602  3.3974  3.3281  3.2604  3.1923  3.1204  3.0503  2.9892  2.9157
  2.8347  2.7552  2.6779  2.6030  2.5306  2.3596  2.2030  2.0648  1.9368
  3.5679  3.4772  3.3971  3.3296  3.2551  3.1800  3.1050  3.0309  2.9644  2.8866
  2.8049  2.7243  2.6458  2.5696  2.4959  2.3223  2.1650  2.0287  1.9050  1.7778
  3.5719  3.5072  3.4261  3.3345  3.2598  3.1823  3.1027  3.0248  2.9521  2.8770
  2.7955  2.7146  2.6354  2.5582  2.4835  2.3074  2.1482  2.0100  1.8849  1.7565
  1.6194
  3.5631  3.5057  3.4415  3.3655  3.2753  3.1877  3.1082  3.0275  2.9493  2.8761
  2.7961  2.7154  2.6359  2.5583  2.4829  2.3047  2.1427  2.0002  1.8711  1.7414
  1.6059  1.4655
  3.5488  3.4944  3.4361  3.3705  3.2952  3.2107  3.1197  3.0340  2.9537  2.8771
  2.8011  2.7213  2.6421  2.5643  2.4885  2.3085  2.1436  1.9960  1.8619  1.7305
  1.5960  1.4570  1.3195  1.1865
  3.5288  3.4783  3.4229  3.3627  3.2947  3.2194  3.1384  3.0529  2.9653  2.8823
  2.8064  2.7290  2.6507  2.5731  2.4972  2.3159  2.1483  1.9959  1.8565  1.7229
  1.5888  1.4507  1.3136  1.1811  1.0532  0.9294  0.8096  0.6935  0.5809  0.4716
  3.5017  3.4567  3.4055  3.3489  3.2864  3.2172  3.1421  3.0634  2.9823  2.8993
  2.8174  2.7378  2.6595  2.5827  2.5070  2.3252  2.1553  1.9987  1.8545  1.7181
  1.5836  1.4463  1.3094  1.1770  1.0495  0.9264  0.8073  0.6921  0.5805  0.4722
  0.3664
  3.4682  3.4278  3.3823  3.3305  3.2722  3.2079  3.1381  3.0642  2.9876  2.9098
  2.8316  2.7529  2.6732  2.5945  2.5177  2.3351  2.1636  2.0037  1.8553  1.7158
  1.5803  1.4435  1.3067  1.1740  1.0465  0.9238  0.8053  0.6908  0.5798  0.4722
  0.3677
  3.4303  3.3914  3.3508  3.3048  3.2519  3.1924  3.1273  3.0580  2.9853  2.9109
  2.8360  2.7608  2.6846  2.6076  2.5308  2.3446  2.1708  2.0083  1.8566  1.7141
  1.5771  1.4399  1.3027  1.1694  1.0414  0.9185  0.8000  0.6856  0.5750  0.4680
  0.3643
  3.3901  3.3511  3.3118  3.2711  3.2244  3.1710  3.1117  3.0474  2.9792  2.9084
  2.8363  2.7637  2.6907  2.6171  2.5431  2.3593  2.1823  2.0168  1.8625  1.7176
  1.5792  1.4417  1.3040  1.1699  1.0411  0.9177  0.7990  0.6847  0.5742  0.4675
  0.3641
  3.3500  3.3052  3.2667  3.2289  3.1876  3.1405  3.0877  3.0296  2.9668  2.9002
  2.8314  2.7614  2.6910  2.6201  2.5490  2.3712  2.1956  2.0273  1.8702  1.7233
  1.5836  1.4459  1.3076  1.1721  1.0422  0.9179  0.7985  0.6839  0.5733  0.4665
  0.3633
  3.3113  3.2607  3.2186  3.1809  3.1423  3.1004  3.0540  3.0024  2.9461  2.8850
  2.8203  2.7536  2.6860  2.6177  2.5491  2.3775  2.2067  2.0392  1.8797
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5171  3.4582  3.3927  3.3233  3.2564  3.1897  3.1188  3.0482  2.9860  2.9135
  2.8318  2.7516  2.6735  2.5978  2.5246  2.3524  2.1941  2.0519  1.9266
  3.5528  3.4629  3.3985  3.3272  3.2512  3.1772  3.1021  3.0278  2.9613  2.8835
  2.8012  2.7200  2.6407  2.5637  2.4891  2.3135  2.1538  2.0137  1.8917  1.7686
  3.5734  3.5020  3.4093  3.3345  3.2596  3.1790  3.0996  3.0215  2.9482  2.8739
  2.7918  2.7103  2.6304  2.5525  2.4769  2.2988  2.1370  1.9955  1.8715  1.7475
  1.6172
  3.5681  3.5106  3.4422  3.3561  3.2671  3.1888  3.1065  3.0244  2.9460  2.8732
  2.7927  2.7115  2.6314  2.5530  2.4768  2.2965  2.1324  1.9873  1.8587  1.7326
  1.6029  1.4677
  3.5563  3.5020  3.4434  3.3744  3.2935  3.2022  3.1153  3.0334  2.9511  2.8744
  2.7983  2.7179  2.6381  2.5596  2.4829  2.3010  2.1343  1.9849  1.8508  1.7222
  1.5925  1.4588  1.3230  1.1903
  3.5404  3.4881  3.4325  3.3716  3.3009  3.2216  3.1358  3.0460  2.9604  2.8796
  2.8042  2.7265  2.6474  2.5691  2.4923  2.3091  2.1401  1.9863  1.8468  1.7152
  1.5850  1.4523  1.3173  1.1851  1.0573  0.9334  0.8131  0.6964  0.5835  0.4741
  3.5195  3.4708  3.4174  3.3598  3.2958  3.2238  3.1459  3.0641  2.9791  2.8932
  2.8107  2.7347  2.6572  2.5797  2.5031  2.3191  2.1479  1.9904  1.8460  1.7110
  1.5797  1.4476  1.3133  1.1813  1.0538  0.9306  0.8112  0.6955  0.5833  0.4748
  0.3713
  3.4930  3.4486  3.3991  3.3443  3.2841  3.2177  3.1457  3.0694  2.9902  2.9097
  2.8281  2.7479  2.6685  2.5904  2.5140  2.3299  2.1571  1.9964  1.8478  1.7093
  1.5765  1.4445  1.3107  1.1787  1.0512  0.9282  0.8093  0.6942  0.5829  0.4750
  0.3705
  3.4623  3.4203  3.3748  3.3244  3.2677  3.2054  3.1380  3.0663  2.9915  2.9149
  2.8375  2.7603  2.6826  2.6041  2.5262  2.3391  2.1648  2.0017  1.8497  1.7079
  1.5731  1.4405  1.3068  1.1744  1.0465  0.9233  0.8045  0.6897  0.5786  0.4711
  0.3671
  3.4290  3.3866  3.3444  3.2986  3.2469  3.1893  3.1264  3.0593  2.9887  2.9158
  2.8416  2.7671  2.6926  2.6174  2.5417  2.3541  2.1760  2.0106  1.8560  1.7114
  1.5746  1.4414  1.3077  1.1750  1.0465  0.9229  0.8038  0.6891  0.5783  0.4710
  0.3673
  3.3943  3.3493  3.3082  3.2656  3.2188  3.1664  3.1088  3.0467  2.9806  2.9115
  2.8405  2.7686  2.6964  2.6240  2.5511  2.3691  2.1904  2.0208  1.8637  1.7169
  1.5784  1.4444  1.3105  1.1771  1.0477  0.9233  0.8037  0.6887  0.5778  0.4705
  0.3670
  3.3603  3.3106  3.2677  3.2269  3.1834  3.1358  3.0836  3.0269  2.9661  2.9015
  2.8342  2.7652  2.6955  2.6254  2.5550  2.3789  2.2043  2.0340  1.8732
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5117  3.4514  3.3859  3.3178  3.2506  3.1849  3.1152  3.0460  2.9851  2.9123
  2.8300  2.7491  2.6704  2.5941  2.5202  2.3464  2.1869  2.0434  1.9149
  3.5282  3.4617  3.3953  3.3220  3.2462  3.1723  3.0979  3.0245  2.9606  2.8814
  2.7985  2.7168  2.6369  2.5591  2.4837  2.3062  2.1445  2.0005  1.8767  1.7581
  3.5713  3.4839  3.4042  3.3342  3.2556  3.1747  3.0954  3.0178  2.9453  2.8716
  2.7889  2.7070  2.6266  2.5480  2.4716  2.2914  2.1274  1.9822  1.8571  1.7368
  1.6115
  3.5721  3.5127  3.4342  3.3435  3.2679  3.1867  3.1026  3.0208  2.9427  2.8710
  2.7899  2.7083  2.6278  2.5489  2.4719  2.2896  2.1232  1.9752  1.8458  1.7224
  1.5969  1.4680
  3.5621  3.5087  3.4481  3.3734  3.2840  3.1971  3.1154  3.0307  2.9482  2.8716
  2.7958  2.7150  2.6347  2.5558  2.4785  2.2947  2.1260  1.9743  1.8395  1.7128
  1.5866  1.4585  1.3264  1.1951
  3.5486  3.4958  3.4409  3.3776  3.3030  3.2190  3.1285  3.0422  2.9590  2.8772
  2.8019  2.7240  2.6444  2.5657  2.4883  2.3034  2.1326  1.9772  1.8370  1.7066
  1.5792  1.4516  1.3207  1.1896  1.0617  0.9375  0.8169  0.6998  0.5863  0.4769
  3.5321  3.4808  3.4268  3.3684  3.3026  3.2279  3.1468  3.0611  2.9730  2.8880
  2.8076  2.7327  2.6549  2.5768  2.4996  2.3140  2.1413  1.9826  1.8376  1.7033
  1.5743  1.4465  1.3166  1.1861  1.0587  0.9354  0.8156  0.6994  0.5867  0.4777
  0.3722
  3.5121  3.4634  3.4109  3.3546  3.2930  3.2250  3.1507  3.0719  2.9902  2.9066
  2.8223  2.7413  2.6648  2.5879  2.5112  2.3255  2.1513  1.9897  1.8406  1.7026
  1.5715  1.4432  1.3138  1.1837  1.0565  0.9334  0.8142  0.6987  0.5868  0.4783
  0.3735
  3.4884  3.4421  3.3920  3.3380  3.2789  3.2148  3.1456  3.0721  2.9952  2.9164
  2.8367  2.7566  2.6781  2.5994  2.5217  2.3352  2.1598  1.9959  1.8434  1.7019
  1.5684  1.4390  1.3097  1.1797  1.0522  0.9290  0.8098  0.6946  0.5830  0.4749
  0.3704
  3.4617  3.4163  3.3692  3.3185  3.2626  3.2020  3.1368  3.0676  2.9951  2.9204
  2.8444  2.7679  2.6919  2.6155  2.5385  2.3490  2.1711  2.0054  1.8504  1.7058
  1.5700  1.4395  1.3102  1.1802  1.0524  0.9288  0.8096  0.6945  0.5832  0.4754
  0.3711
  3.4336  3.3868  3.3415  3.2937  3.2415  3.1847  3.1236  3.0586  2.9901  2.9190
  2.8463  2.7727  2.6990  2.6254  2.5513  2.3658  2.1850  2.0155  1.8584  1.7114
  1.5734  1.4416  1.3120  1.1820  1.0537  0.9295  0.8098  0.6945  0.5831  0.4754
  0.3715
  3.4050  3.3548  3.3096  3.2638  3.2149  3.1618  3.1049  3.0443  2.9801  2.9129
  2.8435  2.7728  2.7014  2.6298  2.5582  2.3787  2.2009  2.0287  1.8675
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5039  3.4448  3.3826  3.3174  3.2518  3.1857  3.1158  3.0479  2.9935  2.9120
  2.8290  2.7477  2.6685  2.5915  2.5171  2.3421  2.1812  2.0337  1.9025
  3.5352  3.4603  3.3927  3.3203  3.2459  3.1717  3.0963  3.0233  2.9616  2.8802
  2.7967  2.7145  2.6341  2.5557  2.4796  2.3002  2.1366  1.9895  1.8618  1.7467
  3.5614  3.4719  3.4071  3.3328  3.2528  3.1724  3.0926  3.0152  2.9432  2.8701
  2.7869  2.7045  2.6237  2.5446  2.4675  2.2853  2.1192  1.9707  1.8426  1.7252
  1.6038
  3.5773  3.5110  3.4195  3.3450  3.2668  3.1829  3.0990  3.0175  2.9398  2.8696
  2.7879  2.7058  2.6250  2.5457  2.4681  2.2839  2.1154  1.9644  1.8327  1.7115
  1.5892  1.4651
  3.5687  3.5156  3.4496  3.3641  3.2769  3.1975  3.1124  3.0272  2.9450  2.8692
  2.7939  2.7127  2.6321  2.5528  2.4751  2.2895  2.1188  1.9648  1.8283  1.7028
  1.5792  1.4552  1.3286  1.1999
  3.5559  3.5040  3.4481  3.3806  3.3005  3.2107  3.1251  3.0414  2.9563  2.8747
  2.8000  2.7219  2.6420  2.5629  2.4852  2.2988  2.1262  1.9689  1.8275  1.6977
  1.5724  1.4481  1.3225  1.1941  1.0671  0.9429  0.8218  0.7041  0.5900  0.4802
  3.5419  3.4891  3.4353  3.3759  3.3068  3.2289  3.1439  3.0552  2.9694  2.8862
  2.8057  2.7308  2.6528  2.5743  2.4968  2.3100  2.1357  1.9755  1.8295  1.6955
  1.5681  1.4432  1.3181  1.1907  1.0641  0.9408  0.8208  0.7041  0.5908  0.4812
  0.3756
  3.5261  3.4744  3.4201  3.3629  3.3000  3.2302  3.1535  3.0722  2.9874  2.9013
  2.8172  2.7376  2.6629  2.5859  2.5089  2.3220  2.1464  1.9836  1.8339  1.6958
  1.5660  1.4400  1.3150  1.1883  1.0622  0.9393  0.8198  0.7038  0.5913  0.4824
  0.3770
  3.5086  3.4578  3.4042  3.3477  3.2872  3.2220  3.1513  3.0759  2.9970  2.9160
  2.8338  2.7513  2.6720  2.5953  2.5189  2.3323  2.1557  1.9907  1.8377  1.6961
  1.5634  1.4360  1.3106  1.1842  1.0582  0.9352  0.8159  0.7002  0.5882  0.4796
  0.3745
  3.4889  3.4392  3.3870  3.3321  3.2734  3.2109  3.1443  3.0737  2.9996  2.9232
  2.8454  2.7669  2.6885  2.6116  2.5342  2.3452  2.1676  2.0011  1.8455  1.7008
  1.5653  1.4363  1.3105  1.1845  1.0586  0.9355  0.8162  0.7008  0.5890  0.4786
  0.3756
  3.4669  3.4171  3.3667  3.3137  3.2572  3.1973  3.1338  3.0668  2.9966  2.9241
  2.8500  2.7748  2.6994  2.6247  2.5498  2.3618  2.1803  2.0116  1.8541  1.7068
  1.5689  1.4382  1.3117  1.1857  1.0598  0.9363  0.8167  0.7012  0.5895  0.4813
  0.3769
  3.4436  3.3924  3.3429  3.2917  3.2375  3.1801  3.1197  3.0563  2.9897  2.9205
  2.8496  2.7775  2.7047  2.6320  2.5594  2.3774  2.1970  2.0238  1.8633
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4890  3.4320  3.3716  3.3075  3.2449  3.1801  3.1107  3.0437  2.9961  2.9126
  2.8289  2.7472  2.6676  2.5902  2.5151  2.3388  2.1775  2.0293  1.8926
  3.5094  3.4487  3.3801  3.3090  3.2368  3.1653  3.0906  3.0200  2.9631  2.8798
  2.7956  2.7131  2.6323  2.5535  2.4767  2.2957  2.1304  1.9806  1.8487  1.7338
  3.5342  3.4667  3.3982  3.3225  3.2439  3.1658  3.0879  3.0120  2.9427  2.8695
  2.7856  2.7029  2.6217  2.5422  2.4646  2.2806  2.1125  1.9611  1.8291  1.7125
  1.5950
  3.5602  3.4913  3.4125  3.3407  3.2599  3.1763  3.0943  3.0141  2.9376  2.8690
  2.7866  2.7042  2.6230  2.5434  2.4654  2.2795  2.1089  1.9552  1.8204  1.6999
  1.5806  1.4596
  3.5721  3.5170  3.4410  3.3520  3.2765  3.1935  3.1077  3.0234  2.9424  2.8677
  2.7927  2.7110  2.6302  2.5506  2.4725  2.2856  2.1130  1.9564  1.8175  1.6924
  1.5711  1.4499  1.3281  1.2029
  3.5606  3.5101  3.4521  3.3790  3.2911  3.2069  3.1244  3.0383  2.9533  2.8724
  2.7988  2.7204  2.6402  2.5609  2.4829  2.2953  2.1209  1.9616  1.8183  1.6886
  1.5650  1.4431  1.3216  1.1977  1.0721  0.9483  0.8272  0.7091  0.5945  0.4843
  3.5469  3.4956  3.4427  3.3812  3.3084  3.2260  3.1375  3.0527  2.9683  2.8838
  2.8037  2.7295  2.6511  2.5725  2.4947  2.3070  2.1311  1.9692  1.8219  1.6877
  1.5615  1.4386  1.3169  1.1940  1.0696  0.9467  0.8266  0.7095  0.5958  0.4856
  0.3795
  3.5352  3.4813  3.4277  3.3705  3.3061  3.2334  3.1541  3.0697  2.9828  2.8978
  2.8151  2.7360  2.6615  2.5842  2.5071  2.3195  2.1425  1.9784  1.8275  1.6892
  1.5601  1.4357  1.3137  1.1914  1.0678  0.9455  0.8261  0.7099  0.5970  0.4873
  0.3812
  3.5211  3.4679  3.4126  3.3555  3.2946  3.2281  3.1555  3.0781  2.9970  2.9137
  2.8294  2.7464  2.6679  2.5933  2.5172  2.3302  2.1525  1.9864  1.8325  1.6905
  1.5582  1.4321  1.3092  1.1870  1.0639  0.9418  0.8227  0.7069  0.5944  0.4852
  0.3793
  3.5078  3.4544  3.3989  3.3416  3.2817  3.2182  3.1503  3.0783  3.0028  2.9246
  2.8450  2.7645  2.6838  2.6062  2.5301  2.3432  2.1651  1.9976  1.8413  1.6961
  1.5607  1.4326  1.3089  1.1868  1.0641  0.9423  0.8233  0.7079  0.5958  0.4869
  0.3813
  3.4934  3.4397  3.3843  3.3274  3.2682  3.2064  3.1414  3.0730  3.0015  2.9278
  2.8522  2.7755  2.6985  2.6219  2.5465  2.3580  2.1776  2.0088  1.8507  1.7029
  1.5647  1.4344  1.3097  1.1874  1.0650  0.9433  0.8243  0.7088  0.5968  0.4882
  0.3831
  3.4778  3.4238  3.3688  3.3116  3.2535  3.1930  3.1303  3.0648  2.9964  2.9259
  2.8538  2.7804  2.7065  2.6324  2.5664  2.3746  2.1900  2.0200  1.8607
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4709  3.4219  3.3656  3.3028  3.2436  3.1796  3.1123  3.0450  2.9988  2.9136
  2.8293  2.7472  2.6673  2.5896  2.5141  2.3365  2.1737  2.0240  1.8857
  3.4994  3.4378  3.3714  3.3029  3.2323  3.1621  3.0902  3.0195  2.9650  2.8799
  2.7953  2.7123  2.6312  2.5520  2.4748  2.2923  2.1254  1.9735  1.8378  1.7203
  3.5389  3.4605  3.3895  3.3147  3.2374  3.1610  3.0849  3.0102  2.9450  2.8695
  2.7851  2.7019  2.6204  2.5406  2.4626  2.2771  2.1071  1.9532  1.8173  1.6993
  1.5854
  3.5653  3.4764  3.4104  3.3343  3.2530  3.1704  3.0899  3.0112  2.9360  2.8692
  2.7861  2.7032  2.6217  2.5418  2.4635  2.2763  2.1038  1.9475  1.8093  1.6879
  1.5714  1.4530
  3.5761  3.5144  3.4251  3.3517  3.2725  3.1877  3.1027  3.0198  2.9400  2.8668
  2.7923  2.7102  2.6290  2.5491  2.4708  2.2828  2.1083  1.9495  1.8077  1.6818
  1.5626  1.4436  1.3249  1.2048
  3.5663  3.5161  3.4531  3.3696  3.2852  3.2059  3.1204  3.0341  2.9503  2.8705
  2.7985  2.7196  2.6390  2.5595  2.4813  2.2929  2.1169  1.9556  1.8101  1.6795
  1.5574  1.4373  1.3183  1.1990  1.0770  0.9543  0.8332  0.7148  0.6000  0.4892
  3.5528  3.5030  3.4491  3.3838  3.3059  3.2185  3.1354  3.0515  2.9654  2.8815
  2.8023  2.7289  2.6502  2.5712  2.4933  2.3049  2.1277  1.9641  1.8151  1.6801
  1.5547  1.4333  1.3137  1.1948  1.0742  0.9532  0.8334  0.7159  0.6016  0.4909
  0.3842
  3.5409  3.4881  3.4351  3.3770  3.3100  3.2344  3.1515  3.0651  2.9807  2.8966
  2.8133  2.7348  2.6607  2.5832  2.5058  2.3177  2.1397  1.9742  1.8219  1.6828
  1.5541  1.4309  1.3107  1.1918  1.0721  0.9517  0.8329  0.7167  0.6033  0.4932
  0.3864
  3.5300  3.4754  3.4195  3.3625  3.3009  3.2327  3.1581  3.0786  2.9952  2.9102
  2.8263  2.7443  2.6666  2.5924  2.5161  2.3287  2.1503  1.9830  1.8280  1.6853
  1.5530  1.4277  1.3064  1.1873  1.0680  0.9481  0.8297  0.7141  0.6014  0.4918
  0.3852
  3.5203  3.4643  3.4071  3.3488  3.2884  3.2242  3.1552  3.0819  3.0047  2.9249
  2.8434  2.7611  2.6795  2.6021  2.5281  2.3421  2.1635  1.9950  1.8377  1.6919
  1.5563  1.4286  1.3061  1.1867  1.0679  0.9487  0.8307  0.7155  0.6033  0.4941
  0.3879
  3.5116  3.4545  3.3961  3.3366  3.2760  3.2134  3.1473  3.0779  3.0055  2.9306
  2.8537  2.7755  2.6967  2.6179  2.5421  2.3554  2.1763  2.0070  1.8479  1.6995
  1.5610  1.4308  1.3069  1.1871  1.0684  0.9496  0.8319  0.7169  0.6049  0.4960
  0.3903
  3.5039  3.4459  3.3876  3.3252  3.2641  3.2020  3.1378  3.0710  3.0014  2.9300
  2.8570  2.7825  2.7073  2.6318  2.5581  2.3686  2.1887  2.0190  1.8586
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4618  3.4149  3.3610  3.3009  3.2455  3.1810  3.1137  3.0515  2.9881  2.9149
  2.8302  2.7477  2.6674  2.5894  2.5139  2.3350  2.1557  2.0042  1.8642
  3.4834  3.4252  3.3628  3.2967  3.2293  3.1607  3.0895  3.0197  2.9665  2.8806
  2.7954  2.7121  2.6306  2.5511  2.4736  2.2898  2.1215  1.9679  1.8291  1.7073
  3.5141  3.4497  3.3795  3.3067  3.2308  3.1571  3.0825  3.0089  2.9523  2.8700
  2.7851  2.7016  2.6198  2.5397  2.4613  2.2746  2.1029  1.9470  1.8077  1.6865
  1.5749
  3.5591  3.4729  3.4029  3.3258  3.2457  3.1648  3.0862  3.0088  2.9352  2.8700
  2.7863  2.7029  2.6212  2.5410  2.4624  2.2741  2.0999  1.9415  1.8000  1.6762
  1.5616  1.4460
  3.5769  3.4991  3.4202  3.3474  3.2657  3.1813  3.0975  3.0164  2.9380  2.8674
  2.7926  2.7100  2.6285  2.5485  2.4699  2.2810  2.1050  1.9440  1.8002  1.6717
  1.5537  1.4370  1.3202  1.2037
  3.5714  3.5190  3.4468  3.3594  3.2844  3.2012  3.1151  3.0300  2.9476  2.8689
  2.7992  2.7197  2.6387  2.5589  2.4805  2.2914  2.1142  1.9509  1.8031  1.6709
  1.5494  1.4312  1.3139  1.1976  1.0802  0.9602  0.8398  0.7213  0.6063  0.4952
  3.5589  3.5097  3.4534  3.3828  3.2973  3.2159  3.1339  3.0479  2.9620  2.8795
  2.8012  2.7291  2.6500  2.5707  2.4926  2.3037  2.1255  1.9603  1.8093  1.6728
  1.5477  1.4277  1.3096  1.1931  1.0767  0.9583  0.8396  0.7227  0.6082  0.4972
  0.3900
  3.5453  3.4947  3.4420  3.3819  3.3117  3.2318  3.1464  3.0638  2.9795  2.8943
