 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  1.7540  1.8613  1.9503  2.0228  2.0804  2.1245  2.1557  2.1734  2.1803  2.1799
  2.1752  2.1674  2.1558  2.1373  2.1120  2.0248  1.9130  1.7872  1.6558  1.5251
  1.3958  1.2663  1.1374  1.0106  0.8878  0.7693  0.6548  0.5442  0.4370  0.3327
  0.2294
  1.6054  1.7113  1.8016  1.8779  1.9413  1.9932  2.0345  2.0654  2.0844  2.0938
  2.0958  2.0932  2.0872  2.0774  2.0620  1.9914  1.8876  1.7696  1.6438  1.5156
  1.3887  1.2626  1.1368  1.0118  0.8892  0.7703  0.6555  0.5447  0.4376  0.3339
  0.2331
  1.4628  1.5386  1.6184  1.6978  1.7725  1.8391  1.8947  1.9378  1.9693  1.9907
  2.0032  2.0083  2.0086  2.0053  1.9981  1.9522  1.8627  1.7514  1.6312
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F200W
  2.9583  3.0259  3.0475  3.0208  2.9783  2.9333  2.8875  2.8382  2.7857  2.7311
  2.6739  2.6140  2.5514  2.4859  2.4181  2.2443  2.0717  1.9047  1.7417
  2.8557  2.8745  2.9199  2.9691  2.9577  2.9164  2.8689  2.8199  2.7680  2.7138
  2.6567  2.5969  2.5344  2.4692  2.4018  2.2303  2.0611  1.8964  1.7368  1.5820
  2.7832  2.7924  2.7985  2.8159  2.8623  2.8827  2.8515  2.8029  2.7511  2.6975
  2.6410  2.5816  2.5196  2.4548  2.3879  2.2177  2.0502  1.8876  1.7301  1.5776
  1.4299
  2.7115  2.7276  2.7295  2.7240  2.7243  2.7430  2.7755  2.7734  2.7326  2.6806
  2.6254  2.5671  2.5059  2.4420  2.3757  2.2065  2.0403  1.8795  1.7238  1.5730
  1.4274  1.2863
  2.6305  2.6602  2.6693  2.6663  2.6583  2.6478  2.6436  2.6516  2.6650  2.6484
  2.6055  2.5510  2.4918  2.4294  2.3641  2.1962  2.0310  1.8718  1.7178  1.5686
  1.4244  1.2850  1.1501  1.0190
  2.5342  2.5815  2.6039  2.6084  2.6020  2.5900  2.5739  2.5560  2.5440  2.5444
  2.5398  2.5146  2.4703  2.4139  2.3515  2.1862  2.0220  1.8641  1.7120  1.5644
  1.4213  1.2831  1.1497  1.0204  0.8947  0.7722  0.6529  0.5365  0.4231  0.3138
  2.4217  2.4867  2.5255  2.5429  2.5443  2.5357  2.5213  2.5023  2.4793  2.4566
  2.4391  2.4272  2.4083  2.3747  2.3278  2.1752  2.0130  1.8562  1.7058  1.5604
  1.4185  1.2810  1.1484  1.0203  0.8962  0.7755  0.6579  0.5435  0.4319  0.3232
  0.2171
  2.2967  2.3737  2.4298  2.4632  2.4772  2.4768  2.4670  2.4515  2.4312  2.4065
  2.3789  2.3522  2.3286  2.3046  2.2735  2.1552  2.0026  1.8478  1.6990  1.5557
  1.4160  1.2793  1.1471  1.0195  0.8964  0.7772  0.6614  0.5487  0.4385  0.3308
  0.2252
  2.1631  2.2484  2.3172  2.3662  2.3952  2.4070  2.4055  2.3955  2.3797  2.3594
  2.3346  2.3057  2.2747  2.2435  2.2121  2.1150  1.9840  1.8361  1.6894  1.5480
  1.4106  1.2756  1.1437  1.0160  0.8929  0.7741  0.6590  0.5472  0.4383  0.3324
  0.2291
  2.0265  2.1173  2.1930  2.2511  2.2949  2.3212  2.3321  2.3308  2.3210  2.3060
  2.2868  2.2630  2.2347  2.2025  2.1678  2.0728  1.9573  1.8227  1.6809  1.5419
  1.4070  1.2746  1.1442  1.0168  0.8935  0.7746  0.6597  0.5486  0.4410  0.3363
  0.2325
  1.8963  1.9816  2.0584  2.1231  2.1784  2.2174  2.2416  2.2525  2.2520  2.2434
  2.2297  2.2119  2.1901  2.1634  2.1319  2.0374  1.9285  1.8047  1.6708  1.5350
  1.4023  1.2725  1.1446  1.0185  0.8953  0.7759  0.6606  0.5495  0.4420  0.3378
  0.2366
  1.7728  1.8415  1.9136  1.9836  2.0464  2.0973  2.1338  2.1569  2.1679  2.1689
  2.1623  2.1503  2.1345  2.1148  2.0905  2.0072  1.9019  1.7852  1.6590
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0996  3.0984  3.0544  3.0020  2.9554  2.9102  2.8616  2.8113  2.7597  2.7065
  2.6506  2.5926  2.5329  2.4714  2.4080  2.2429  2.0754  1.9098  1.7475
  2.9472  3.0063  3.0318  2.9934  2.9425  2.8935  2.8461  2.7964  2.7452  2.6923
  2.6365  2.5784  2.5186  2.4569  2.3934  2.2291  2.0634  1.9005  1.7414  1.5865
  2.8747  2.8717  2.9025  2.9533  2.9343  2.8853  2.8342  2.7843  2.7331  2.6805
  2.6251  2.5672  2.5073  2.4457  2.3823  2.2184  2.0537  1.8924  1.7354  1.5829
  1.4350
  2.8217  2.8141  2.8021  2.8065  2.8467  2.8656  2.8275  2.7751  2.7226  2.6699
  2.6151  2.5578  2.4983  2.4369  2.3739  2.2104  2.0460  1.8857  1.7301  1.5792
  1.4333  1.2918
  2.7617  2.7673  2.7548  2.7366  2.7249  2.7324  2.7616  2.7582  2.7135  2.6597
  2.6055  2.5490  2.4902  2.4294  2.3669  2.2043  2.0401  1.8802  1.7255  1.5759
  1.4312  1.2914  1.1560  1.0245
  2.6891  2.7117  2.7114  2.6954  2.6721  2.6503  2.6376  2.6403  2.6527  2.6375
  2.5931  2.5391  2.4817  2.4220  2.3603  2.1992  2.0353  1.8757  1.7217  1.5729
  1.4292  1.2903  1.1564  1.0266  0.9004  0.7776  0.6578  0.5409  0.4271  0.3182
  2.6018  2.6417  2.6577  2.6535  2.6357  2.6112  2.5846  2.5588  2.5392  2.5332
  2.5299  2.5080  2.4662  2.4120  2.3526  2.1941  2.0311  1.8718  1.7184  1.5705
  1.4274  1.2892  1.1560  1.0274  0.9028  0.7817  0.6638  0.5488  0.4364  0.3269
  0.2217
  2.5008  2.5558  2.5886  2.5997  2.5931  2.5743  2.5486  2.5191  2.4875  2.4572
  2.4331  2.4172  2.4012  2.3736  2.3321  2.1879  2.0269  1.8682  1.7153  1.5683
  1.4262  1.2885  1.1556  1.0274  0.9037  0.7838  0.6673  0.5540  0.4434  0.3354
  0.2297
  2.3893  2.4560  2.5034  2.5301  2.5377  2.5296  2.5103  2.4842  2.4533  2.4192
  2.3839  2.3505  2.3218  2.2976  2.2715  2.1679  2.0194  1.8623  1.7101  1.5639
  1.4228  1.2858  1.1529  1.0246  0.9009  0.7815  0.6658  0.5534  0.4440  0.3376
  0.2338
  2.2720  2.3458  2.4029  2.4439  2.4662  2.4715  2.4629  2.4442  2.4184  2.3876
  2.3530  2.3158  2.2783  2.2426  2.2098  2.1245  2.0044  1.8573  1.7071  1.5619
  1.4221  1.2865  1.1545  1.0261  0.9022  0.7827  0.6672  0.5555  0.4472  0.3419
  0.2392
  2.1577  2.2279  2.2916  2.3426  2.3781  2.3973  2.4013  2.3929  2.3749  2.3503
  2.3206  2.2867  2.2495  2.2107  2.1717  2.0778  1.9737  1.8455  1.7025  1.5594
  1.4209  1.2868  1.1563  1.0287  0.9047  0.7846  0.6687  0.5569  0.4488  0.3440
  0.2422
  2.0496  2.1130  2.1759  2.2315  2.2755  2.3064  2.3236  2.3271  2.3192  2.3026
  2.2796  2.2515  2.2192  2.1833  2.1448  2.0438  1.9405  1.8247  1.6939
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1340  3.0997  3.0435  2.9870  2.9383  2.8947  2.8472  2.7967  2.7446  2.6925
  2.6374  2.5801  2.5212  2.4609  2.3992  2.2389  2.0747  1.9111  1.7498
  3.0083  3.0638  3.0351  2.9815  2.9272  2.8792  2.8318  2.7824  2.7311  2.6793
  2.6243  2.5670  2.5079  2.4474  2.3854  2.2253  2.0627  1.9018  1.7437  1.5892
  2.9058  2.9164  2.9768  2.9734  2.9242  2.8704  2.8205  2.7710  2.7201  2.6685
  2.6140  2.5569  2.4979  2.4374  2.3755  2.2155  2.0534  1.8939  1.7380  1.5860
  1.4381
  2.8603  2.8414  2.8344  2.8708  2.9037  2.8682  2.8149  2.7624  2.7111  2.6592
  2.6054  2.5488  2.4902  2.4300  2.3682  2.2086  2.0466  1.8877  1.7331  1.5828
  1.4368  1.2952
  2.8127  2.8033  2.7800  2.7618  2.7664  2.8011  2.8038  2.7585  2.7040  2.6509
  2.5975  2.5417  2.4838  2.4240  2.3627  2.2038  2.0418  1.8830  1.7291  1.5799
  1.4353  1.2953  1.1597  1.0279
  2.7525  2.7606  2.7466  2.7206  2.6952  2.6797  2.6840  2.7030  2.6907  2.6435
  2.5894  2.5345  2.4775  2.4185  2.3578  2.2002  2.0385  1.8796  1.7260  1.5775
  1.4338  1.2949  1.1606  1.0306  0.9043  0.7811  0.6609  0.5438  0.4303  0.3212
  2.6780  2.7039  2.7063  2.6896  2.6619  2.6322  2.6057  2.5872  2.5835  2.5864
  2.5672  2.5234  2.4698  2.4123  2.3527  2.1970  2.0360  1.8772  1.7237  1.5757
  1.4326  1.2943  1.1608  1.0319  0.9070  0.7855  0.6673  0.5520  0.4395  0.3300
  0.2266
  2.5898  2.6315  2.6510  2.6494  2.6314  2.6029  2.5706  2.5383  2.5082  2.4845
  2.4713  2.4603  2.4365  2.3965  2.3443  2.1934  2.0339  1.8753  1.7220  1.5745
  1.4320  1.2941  1.1609  1.0325  0.9084  0.7882  0.6714  0.5577  0.4468  0.3386
  0.2329
  2.4906  2.5454  2.5799  2.5940  2.5897  2.5708  2.5422  2.5087  2.4731  2.4372
  2.4034  2.3749  2.3526  2.3312  2.3021  2.1839  2.0293  1.8715  1.7185  1.5713
  1.4294  1.2919  1.1588  1.0302  0.9062  0.7864  0.6703  0.5576  0.4481  0.3413
  0.2370
  2.3842  2.4469  2.4937  2.5223  2.5327  2.5269  2.5081  2.4803  2.4467  2.4099
  2.3713  2.3326  2.2960  2.2633  2.2343  2.1498  2.0225  1.8697  1.7176  1.5711
  1.4300  1.2935  1.1608  1.0321  0.9079  0.7880  0.6721  0.5601  0.4514  0.3457
  0.2427
  2.2775  2.3418  2.3962  2.4359  2.4596  2.4673  2.4607  2.4426  2.4159  2.3832
  2.3465  2.3071  2.2664  2.2260  2.1875  2.0994  1.9961  1.8636  1.7160  1.5706
  1.4304  1.2950  1.1634  1.0352  0.9108  0.7904  0.6742  0.5620  0.4534  0.3482
  0.2461
  2.1760  2.2361  2.2921  2.3390  2.3727  2.3923  2.3980  2.3912  2.3740  2.3488
  2.3177  2.2820  2.2432  2.2022  2.1605  2.0592  1.9603  1.8448  1.7110
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.1477  3.0921  3.0297  2.9711  2.9199  2.8758  2.8294  2.7807  2.7291  2.6780
  2.6235  2.5668  2.5086  2.4491  2.3886  2.2327  2.0723  1.9116  1.7517
  3.0807  3.0796  3.0264  2.9668  2.9108  2.8620  2.8148  2.7663  2.7163  2.6654
  2.6113  2.5547  2.4963  2.4366  2.3759  2.2196  2.0604  1.9019  1.7456  1.5919
  2.9355  2.9873  3.0124  2.9659  2.9089  2.8543  2.8045  2.7556  2.7057  2.6553
  2.6017  2.5455  2.4873  2.4277  2.3669  2.2106  2.0516  1.8944  1.7401  1.5891
  1.4414
  2.8867  2.8646  2.8871  2.9366  2.9084  2.8540  2.7991  2.7479  2.6975  2.6465
  2.5939  2.5383  2.4805  2.4212  2.3606  2.2046  2.0456  1.8887  1.7356  1.5862
  1.4407  1.2990
  2.8514  2.8269  2.7989  2.7954  2.8334  2.8454  2.7998  2.7444  2.6911  2.6391
  2.5868  2.5321  2.4750  2.4162  2.3560  2.2007  2.0417  1.8847  1.7320  1.5838
  1.4397  1.2997  1.1639  1.0319
  2.8052  2.7965  2.7692  2.7373  2.7175  2.7227  2.7482  2.7381  2.6887  2.6335
  2.5801  2.5261  2.4700  2.4119  2.3523  2.1981  2.0394  1.8821  1.7295  1.5818
  1.4387  1.2998  1.1654  1.0351  0.9083  0.7849  0.6646  0.5473  0.4335  0.3249
  2.7444  2.7542  2.7415  2.7123  2.6780  2.6488  2.6313  2.6312  2.6395  2.6214
  2.5735  2.5197  2.4646  2.4075  2.3487  2.1960  2.0381  1.8807  1.7279  1.5805
  1.4380  1.2998  1.1663  1.0371  0.9118  0.7901  0.6715  0.5558  0.4431  0.3337
  0.2288
  2.6695  2.6964  2.7009  2.6855  2.6559  2.6200  2.5854  2.5559  2.5341  2.5240
  2.5181  2.4957  2.4537  2.4012  2.3443  2.1940  2.0373  1.8801  1.7272  1.5800
  1.4378  1.3001  1.1669  1.0382  0.9139  0.7933  0.6760  0.5619  0.4508  0.3424
  0.2368
  2.5829  2.6246  2.6445  2.6447  2.6276  2.5978  2.5613  2.5237  2.4877  2.4548
  2.4276  2.4079  2.3898  2.3635  2.3249  2.1890  2.0346  1.8779  1.7249  1.5776
  1.4357  1.2983  1.1652  1.0365  0.9122  0.7921  0.6756  0.5625  0.4526  0.3455
  0.2410
  2.4876  2.5392  2.5729  2.5882  2.5856  2.5679  2.5388  2.5028  2.4638  2.4243
  2.3857  2.3492  2.3170  2.2894  2.2630  2.1707  2.0326  1.8782  1.7258  1.5788
  1.4373  1.3004  1.1676  1.0389  0.9144  0.7943  0.6780  0.5655  0.4564  0.3503
  0.2470
  2.3902  2.4463  2.4894  2.5168  2.5278  2.5234  2.5057  2.4777  2.4426  2.4036
  2.3627  2.3211  2.2800  2.2410  2.2051  2.1224  2.0158  1.8767  1.7265  1.5801
  1.4390  1.3029  1.1709  1.0424  0.9178  0.7971  0.6806  0.5680  0.4590  0.3533
  0.2509
  2.2957  2.3501  2.3982  2.4341  2.4560  2.4636  2.4579  2.4407  2.4140  2.3805
  2.3423  2.3012  2.2586  2.2155  2.1732  2.0754  1.9801  1.8634  1.7253
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.1458  3.0801  3.0145  2.9545  2.9021  2.8566  2.8103  2.7638  2.7139  2.6627
  2.6090  2.5530  2.4953  2.4364  2.3768  2.2246  2.0681  1.9101  1.7527
  3.0720  3.0771  3.0136  2.9511  2.8945  2.8447  2.7970  2.7497  2.7008  2.6508
  2.5976  2.5418  2.4840  2.4250  2.3651  2.2122  2.0564  1.9007  1.7466  1.5944
  2.9858  3.0452  3.0120  2.9523  2.8926  2.8384  2.7879  2.7395  2.6904  2.6411
  2.5886  2.5333  2.4759  2.4170  2.3571  2.2039  2.0482  1.8935  1.7413  1.5917
  1.4448
  2.9044  2.8994  2.9596  2.9503  2.8953  2.8373  2.7830  2.7322  2.6824  2.6326
  2.5811  2.5265  2.4697  2.4113  2.3516  2.1987  2.0429  1.8883  1.7371  1.5892
  1.4445  1.3031
  2.8773  2.8416  2.8221  2.8565  2.8841  2.8405  2.7836  2.7285  2.6765  2.6254
  2.5744  2.5207  2.4647  2.4069  2.3477  2.1955  2.0398  1.8850  1.7339  1.5871
  1.4439  1.3043  1.1685  1.0364
  2.8453  2.8198  2.7823  2.7531  2.7549  2.7875  2.7813  2.7303  2.6739  2.6204
  2.5681  2.5153  2.4602  2.4031  2.3445  2.1935  2.0381  1.8830  1.7319  1.5855
  1.4433  1.3050  1.1706  1.0402  0.9133  0.7896  0.6690  0.5514  0.4376  0.3292
  2.7987  2.7918  2.7639  2.7252  2.6900  2.6706  2.6743  2.6888  2.6697  2.6186
  2.5635  2.5099  2.4556  2.3994  2.3416  2.1920  2.0374  1.8823  1.7308  1.5845
  1.4429  1.3054  1.1721  1.0428  0.9173  0.7953  0.6764  0.5604  0.4475  0.3381
  0.2335
  2.7389  2.7493  2.7376  2.7083  2.6693  2.6304  2.5995  2.5801  2.5744  2.5729
  2.5505  2.5036  2.4504  2.3954  2.3385  2.1907  2.0374  1.8824  1.7307  1.5843
  1.4430  1.3060  1.1732  1.0446  0.9200  0.7992  0.6816  0.5670  0.4554  0.3469
  0.2415
  2.6653  2.6916  2.6964  2.6818  2.6520  2.6129  2.5718  2.5346  2.5029  2.4783
  2.4620  2.4479  2.4221  2.3818  2.3313  2.1875  2.0357  1.8812  1.7292  1.5825
  1.4412  1.3043  1.1718  1.0433  0.9190  0.7986  0.6818  0.5683  0.4580  0.3505
  0.2458
  2.5819  2.6206  2.6402  2.6409  2.6247  2.5950  2.5567  2.5150  2.4741  2.4358
  2.4008  2.3703  2.3450  2.3208  2.2918  2.1816  2.0358  1.8829  1.7313  1.5846
  1.4433  1.3068  1.1745  1.0460  0.9216  0.8014  0.6849  0.5720  0.4624  0.3541
  0.2520
  2.4936  2.5399  2.5708  2.5849  2.5825  2.5653  2.5363  2.4993  2.4578  2.4152
  2.3733  2.3327  2.2943  2.2590  2.2271  2.1448  2.0294  1.8840  1.7336  1.5872
  1.4461  1.3100  1.1781  1.0499  0.9254  0.8047  0.6879  0.5750  0.4656  0.3595
  0.2566
  2.4058  2.4544  2.4923  2.5164  2.5258  2.5210  2.5034  2.4756  2.4399  2.3994
  2.3566  2.3129  2.2694  2.2268  2.1860  2.0940  1.9988  1.8781  1.7351
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1359  3.0649  2.9975  2.9365  2.8849  2.8392  2.7920  2.7451  2.6975  2.6470
  2.5938  2.5385  2.4813  2.4231  2.3641  2.2147  2.0625  1.9082  1.7525
  3.1178  3.0673  2.9987  2.9346  2.8773  2.8277  2.7789  2.7322  2.6849  2.6356
  2.5832  2.5282  2.4711  2.4127  2.3535  2.2032  2.0507  1.8980  1.7462  1.5959
  3.0573  3.0589  3.0018  2.9370  2.8760  2.8215  2.7712  2.7227  2.6742  2.6263
  2.5747  2.5203  2.4637  2.4056  2.3464  2.1958  2.0432  1.8911  1.7411  1.5933
  1.4478
  2.9647  2.9654  2.9915  2.9409  2.8794  2.8203  2.7664  2.7158  2.6665  2.6179
  2.5674  2.5139  2.4580  2.4004  2.3416  2.1912  2.0385  1.8865  1.7372  1.5911
  1.4477  1.3071
  2.8918  2.8543  2.8689  2.9177  2.8831  2.8246  2.7663  2.7121  2.6609  2.6105
  2.5607  2.5082  2.4533  2.3964  2.3381  2.1885  2.0359  1.8837  1.7345  1.5893
  1.4474  1.3087  1.1732  1.0413
  2.8720  2.8321  2.7916  2.7809  2.8188  2.8226  2.7712  2.7132  2.6579  2.6056
  2.5543  2.5028  2.4488  2.3927  2.3352  2.1868  2.0347  1.8823  1.7329  1.5880
  1.4472  1.3098  1.1759  1.0455  0.9186  0.7949  0.6740  0.5561  0.4424  0.3342
  2.8416  2.8158  2.7752  2.7325  2.7061  2.7111  2.7331  2.7140  2.6602  2.6035
  2.5499  2.4974  2.4443  2.3892  2.3324  2.1856  2.0344  1.8819  1.7323  1.5874
  1.4470  1.3105  1.1778  1.0487  0.9233  0.8011  0.6818  0.5655  0.4525  0.3432
  0.2388
  2.7958  2.7885  2.7608  2.7200  2.6759  2.6404  2.6213  2.6213  2.6244  2.5997
  2.5483  2.4935  2.4399  2.3856  2.3297  2.1845  2.0345  1.8824  1.7325  1.5874
  1.4472  1.3113  1.1793  1.0511  0.9266  0.8056  0.6878  0.5730  0.4612  0.3523
  0.2468
  2.7389  2.7463  2.7344  2.7052  2.6646  2.6198  2.5790  2.5472  2.5257  2.5142
  2.5035  2.4773  2.4318  2.3797  2.3252  2.1820  2.0332  1.8816  1.7313  1.5858
  1.4455  1.3097  1.1781  1.0502  0.9261  0.8058  0.6887  0.5749  0.4642  0.3564
  0.2514
  2.6655  2.6900  2.6939  2.6793  2.6497  2.6098  2.5652  2.5216  2.4826  2.4493
  2.4218  2.3997  2.3786  2.3494  2.3103  2.1806  2.0343  1.8840  1.7341  1.5883
  1.4479  1.3122  1.1808  1.0531  0.9292  0.8091  0.6925  0.5793  0.4694  0.3624
  0.2583
  2.5847  2.6220  2.6394  2.6389  2.6224  2.5929  2.5542  2.5103  2.4654  2.4225
  2.3827  2.3459  2.3126  2.2826  2.2532  2.1622  2.0335  1.8864  1.7374  1.5918
  1.4513  1.3157  1.1846  1.0571  0.9332  0.8128  0.6961  0.5830  0.4733  0.3667
  0.2633
  2.4965  2.5423  2.5737  2.5854  2.5812  2.5634  2.5344  2.4971  2.4543  2.4093
  2.3645  2.3210  2.2791  2.2391  2.1539  2.1268  2.0308  1.8888  1.7412
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.1217  3.0471  2.9792  2.9174  2.8669  2.8206  2.7747  2.7273  2.6808  2.6304
  2.5779  2.5232  2.4667  2.4090  2.3506  2.2035  2.0542  1.9030  1.7506
  3.1239  3.0537  2.9824  2.9174  2.8595  2.8096  2.7621  2.7147  2.6688  2.6197
  2.5680  2.5138  2.4574  2.3996  2.3410  2.1929  2.0434  1.8935  1.7442  1.5961
  3.0386  3.0555  2.9866  2.9207  2.8587  2.8039  2.7539  2.7055  2.6577  2.6108
  2.5600  2.5065  2.4507  2.3933  2.3348  2.1863  2.0365  1.8871  1.7393  1.5936
  1.4498
  2.9602  3.0223  2.9900  2.9269  2.8627  2.8029  2.7493  2.6989  2.6499  2.6025
  2.5529  2.5004  2.4454  2.3886  2.3305  2.1824  2.0324  1.8830  1.7358  1.5916
  1.4499  1.3105
  2.9000  2.8792  2.9379  2.9275  2.8694  2.8075  2.7491  2.6953  2.6444  2.5947
  2.5461  2.4947  2.4408  2.3848  2.3274  2.1801  2.0303  1.8807  1.7336  1.5901
  1.4498  1.3124  1.1777  1.0460
  2.8873  2.8383  2.8068  2.8382  2.8623  2.8140  2.7540  2.6957  2.6413  2.5898
  2.5394  2.4891  2.4362  2.3812  2.3246  2.1786  2.0294  1.8797  1.7324  1.5892
  1.4498  1.3137  1.1807  1.0508  0.9242  0.8004  0.6793  0.5615  0.4480  0.3399
  2.8705  2.8291  2.7802  2.7416  2.7398  2.7714  2.7566  2.7013  2.6426  2.5873
  2.5348  2.4834  2.4315  2.3775  2.3218  2.1774  2.0292  1.8797  1.7321  1.5888
  1.4499  1.3148  1.1830  1.0545  0.9293  0.8072  0.6880  0.5717  0.4583  0.3490
  0.2448
  2.8401  2.8151  2.7733  2.7247  2.6814  2.6580  2.6624  2.6722  2.6447  2.5899
  2.5331  2.4793  2.4269  2.3737  2.3189  2.1763  2.0293  1.8803  1.7326  1.5890
  1.4503  1.3157  1.1848  1.0573  0.9333  0.8125  0.6944  0.5792  0.4672  0.3584
  0.2530
  2.8009  2.7880  2.7598  2.7179  2.6697  2.6235  2.5884  2.5690  2.5633  2.5563
  2.5273  2.4764  2.4221  2.3687  2.3146  2.1738  2.0279  1.8794  1.7315  1.5875
  1.4485  1.3140  1.1836  1.0567  0.9333  0.8132  0.6962  0.5823  0.4713  0.3632
  0.2579
  2.7409  2.7470  2.7344  2.7050  2.6637  2.6163  2.5687  2.5271  2.4942  2.4701
  2.4526  2.4340  2.4046  2.3605  2.3103  2.1733  2.0291  1.8819  1.7343  1.5900
  1.4508  1.3164  1.1862  1.0596  0.9366  0.8170  0.7006  0.5874  0.4772  0.3699
  0.2654
  2.6711  2.6925  2.6946  2.6795  2.6495  2.6091  2.5627  2.5148  2.4695  2.4295
  2.3946  2.3642  2.3371  2.3101  2.2773  2.1680  2.0302  1.8848  1.7380  1.5938
  1.4543  1.3198  1.1898  1.0635  0.9406  0.8210  0.7047  0.5917  0.4818  0.3749
  0.2709
  2.5916  2.6245  2.6422  2.6405  2.6230  2.5928  2.5535  2.5084  2.4608  2.4139
  2.3698  2.3287  2.2904  2.2548  2.2156  2.1579  2.0312  1.8881  1.7426
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.1027  3.0273  2.9592  2.8977  2.8495  2.8027  2.7563  2.7099  2.6625  2.6131
  2.5611  2.5069  2.4511  2.3944  2.3370  2.1909  2.0432  1.8954  1.7465
  3.1179  3.0373  2.9645  2.8988  2.8416  2.7919  2.7440  2.6966  2.6515  2.6031
  2.5520  2.4984  2.4427  2.3856  2.3276  2.1813  2.0343  1.8871  1.7404  1.5945
  3.1057  3.0452  2.9727  2.9036  2.8405  2.7862  2.7362  2.6878  2.6412  2.5945
  2.5445  2.4917  2.4367  2.3800  2.3222  2.1755  2.0281  1.8812  1.7358  1.5922
  1.4504
  2.9761  3.0368  2.9798  2.9113  2.8457  2.7855  2.7319  2.6815  2.6327  2.5865
  2.5376  2.4859  2.4318  2.3758  2.3185  2.1721  2.0246  1.8777  1.7327  1.5904
  1.4506  1.3129
  2.9091  2.9376  2.9688  2.9182  2.8534  2.7902  2.7315  2.6781  2.6274  2.5782
  2.5308  2.4802  2.4273  2.3722  2.3156  2.1703  2.0229  1.8759  1.7311  1.5893
  1.4507  1.3149  1.1815  1.0507
  2.8941  2.8439  2.8455  2.8951  2.8593  2.7981  2.7363  2.6783  2.6243  2.5732
  2.5238  2.4745  2.4226  2.3686  2.3129  2.1690  2.0224  1.8753  1.7302  1.5887
  1.4510  1.3164  1.1847  1.0557  0.9296  0.8063  0.6855  0.5675  0.4543  0.3463
  2.8873  2.8343  2.7834  2.7628  2.7994  2.7989  2.7441  2.6834  2.6250  2.5706
  2.5187  2.4684  2.4176  2.3647  2.3100  2.1679  2.0223  1.8756  1.7303  1.5887
  1.4514  1.3177  1.1872  1.0597  0.9351  0.8134  0.6945  0.5782  0.4647  0.3557
  0.2515
  2.8720  2.8298  2.7779  2.7265  2.6922  2.6955  2.7151  2.6882  2.6310  2.5721
