 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2780  3.2623  3.2351  3.1975  3.1521  3.1022  3.0506  3.0002  2.9535  2.9035
  2.8401  2.7685  2.6933  2.6164  2.5394  2.3512  2.1724  2.0028  1.8407  1.6848
  1.5354  1.3926  1.2558  1.1242  0.9969  0.8735  0.7536  0.6370  0.5237  0.4142
  3.2313  3.2190  3.1964  3.1625  3.1194  3.0696  3.0154  2.9590  2.9029  2.8493
  2.7986  2.7439  2.6810  2.6104  2.5358  2.3489  2.1702  2.0007  1.8387  1.6829
  1.5332  1.3898  1.2530  1.1217  0.9954  0.8732  0.7547  0.6395  0.5275  0.4185
  0.3126
  3.1757  3.1657  3.1483  3.1207  3.0832  3.0373  2.9854  2.9295  2.8712  2.8124
  2.7544  2.6977  2.6424  2.5852  2.5230  2.3471  2.1693  2.0001  1.8385  1.6831
  1.5331  1.3889  1.2513  1.1198  0.9937  0.8721  0.7545  0.6406  0.5300  0.4222
  0.3171
  3.1115  3.1034  3.0902  3.0689  3.0384  2.9990  2.9522  2.8999  2.8437  2.7852
  2.7255  2.6652  2.6053  2.5468  2.4892  2.3364  2.1664  1.9980  1.8371  1.6823
  1.5326  1.3878  1.2489  1.1164  0.9897  0.8680  0.7506  0.6371  0.5271  0.4205
  0.3171
  3.0389  3.0337  3.0234  3.0077  2.9840  2.9522  2.9126  2.8664  2.8148  2.7597
  2.7020  2.6426  2.5821  2.5213  2.4614  2.3146  2.1609  1.9984  1.8388  1.6852
  1.5366  1.3920  1.2524  1.1185  0.9907  0.8684  0.7508  0.6375  0.5281  0.4222
  0.3195
  2.9610  2.9561  2.9491  2.9376  2.9200  2.8952  2.8630  2.8241  2.7790  2.7291
  2.6756  2.6194  2.5613  2.5018  2.4417  2.2936  2.1469  1.9951  1.8398  1.6879
  1.5408  1.3974  1.2578  1.1230  0.9940  0.8706  0.7521  0.6384  0.5288  0.4229
  0.3205
  2.8810  2.8748  2.8691  2.8604  2.8471  2.8282  2.8032  2.7715  2.7334  2.6901
  2.6422  2.5908  2.5368  2.4806  2.4229  2.2767  2.1322  1.9867  1.8383
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2791  3.2957  3.3041  3.3008  3.2909  3.2616  3.2072  3.1395  3.0664  2.9898
  2.9122  2.8342  2.7562  2.6788  2.6023  2.4162  2.2366  2.0622  1.8941
  3.3385  3.3295  3.3292  3.3113  3.2799  3.2403  3.1845  3.1172  3.0445  2.9679
  2.8904  2.8120  2.7335  2.6555  2.5785  2.3922  2.2143  2.0429  1.8776  1.7191
  3.3558  3.3493  3.3316  3.3187  3.2800  3.2266  3.1668  3.0996  3.0278  2.9525
  2.8756  2.7977  2.7192  2.6409  2.5635  2.3762  2.1984  2.0286  1.8650  1.7079
  1.5573
  3.3457  3.3338  3.3146  3.2897  3.2652  3.2202  3.1554  3.0857  3.0141  2.9406
  2.8647  2.7877  2.7098  2.6317  2.5541  2.3659  2.1876  2.0182  1.8557  1.6996
  1.5498  1.4060
  3.3274  3.3114  3.2848  3.2512  3.2149  3.1778  3.1375  3.0753  3.0029  2.9301
  2.8558  2.7801  2.7032  2.6257  2.5483  2.3597  2.1807  2.0112  1.8492  1.6936
  1.5443  1.4012  1.2637  1.1308
  3.3012  3.2849  3.2569  3.2188  3.1742  3.1266  3.0792  3.0341  2.9844  2.9190
  2.8473  2.7732  2.6978  2.6214  2.5447  2.3561  2.1767  2.0068  1.8449  1.6896
  1.5405  1.3975  1.2606  1.1287  1.0013  0.8776  0.7572  0.6401  0.5267  0.4171
  3.2657  3.2511  3.2258  3.1891  3.1435  3.0920  3.0375  2.9826  2.9298  2.8799
  2.8266  2.7626  2.6917  2.6175  2.5419  2.3544  2.1748  2.0047  1.8427  1.6876
  1.5384  1.3952  1.2582  1.1267  1.0001  0.8776  0.7586  0.6430  0.5307  0.4216
  0.3178
  3.2211  3.2081  3.1872  3.1555  3.1136  3.0637  3.0088  2.9509  2.8919  2.8342
  2.7788  2.7248  2.6684  2.6061  2.5373  2.3536  2.1743  2.0042  1.8424  1.6874
  1.5382  1.3946  1.2570  1.1253  0.9989  0.8770  0.7590  0.6445  0.5334  0.4254
  0.3203
  3.1682  3.1564  3.1389  3.1131  3.0775  3.0329  2.9811  2.9248  2.8655  2.8052
  2.7450  2.6856  2.6273  2.5700  2.5116  2.3493  2.1725  2.0027  1.8410  1.6864
  1.5374  1.3934  1.2549  1.1223  0.9953  0.8733  0.7555  0.6417  0.5315  0.4244
  0.3203
  3.1077  3.0967  3.0822  3.0614  3.0327  2.9954  2.9501  2.8984  2.8422  2.7832
  2.7229  2.6619  2.6007  2.5401  2.4805  2.3320  2.1719  2.0043  1.8434  1.6894
  1.5410  1.3973  1.2583  1.1246  0.9967  0.8741  0.7561  0.6424  0.5326  0.4262
  0.3231
  3.0400  3.0304  3.0182  3.0013  2.9781  2.9478  2.9100  2.8653  2.8146  2.7597
  2.7019  2.6423  2.5816  2.5203  2.4591  2.3096  2.1605  2.0044  1.8457  1.6927
  1.5453  1.4024  1.2635  1.1291  1.0001  0.8765  0.7578  0.6437  0.5337  0.4273
  0.3246
  2.9677  2.9586  2.9480  2.9342  2.9153  2.8907  2.8598  2.8223  2.7786  2.7297
  2.6767  2.6206  2.5625  2.5030  2.4427  2.2922  2.1454  1.9978  1.8464
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.2373  3.2608  3.2782  3.2841  3.2787  3.2560  3.2061  3.1406  3.0673  2.9906
  2.9133  2.8358  2.7583  2.6813  2.6052  2.4201  2.2417  2.0686  1.9002
  3.2981  3.3068  3.3076  3.2957  3.2713  3.2368  3.1843  3.1184  3.0460  2.9692
  2.8920  2.8143  2.7364  2.6588  2.5820  2.3960  2.2186  2.0481  1.8831  1.7241
  3.3472  3.3354  3.3311  3.3112  3.2733  3.2245  3.1674  3.1013  3.0296  2.9542
  2.8776  2.8003  2.7226  2.6449  2.5677  2.3804  2.2028  2.0333  1.8703  1.7131
  1.5622
  3.3448  3.3388  3.3241  3.3068  3.2766  3.2212  3.1563  3.0879  3.0164  2.9426
  2.8669  2.7905  2.7135  2.6361  2.5589  2.3707  2.1922  2.0229  1.8608  1.7049
  1.5550  1.4109
  3.3324  3.3201  3.2975  3.2705  3.2417  3.2093  3.1508  3.0791  3.0057  2.9326
  2.8582  2.7829  2.7068  2.6302  2.5534  2.3650  2.1856  2.0159  1.8542  1.6990
  1.5498  1.4065  1.2687  1.1357
  3.3142  3.2988  3.2718  3.2354  3.1947  3.1537  3.1133  3.0655  2.9979  2.9237
  2.8504  2.7763  2.7014  2.6258  2.5498  2.3618  2.1819  2.0117  1.8499  1.6950
  1.5463  1.4033  1.2661  1.1340  1.0061  0.8819  0.7613  0.6440  0.5301  0.4206
  3.2887  3.2732  3.2464  3.2082  3.1621  3.1117  3.0602  3.0103  2.9620  2.9082
  2.8415  2.7697  2.6964  2.6221  2.5471  2.3603  2.1802  2.0096  1.8476  1.6929
  1.5443  1.4014  1.2643  1.1326  1.0057  0.8828  0.7633  0.6472  0.5345  0.4252
  0.3195
  3.2557  3.2406  3.2164  3.1811  3.1358  3.0837  3.0277  2.9703  2.9134  2.8590
  2.8064  2.7505  2.6869  2.6173  2.5445  2.3597  2.1800  2.0092  1.8471  1.6925
  1.5440  1.4010  1.2635  1.1316  1.0049  0.8827  0.7642  0.6493  0.5377  0.4293
  0.3241
  3.2148  3.2006  3.1783  3.1479  3.1072  3.0579  3.0025  2.9438  2.8834  2.8231
  2.7643  2.7074  2.6511  2.5932  2.5314  2.3575  2.1787  2.0079  1.8457  1.6911
  1.5427  1.3996  1.2616  1.1291  1.0019  0.8796  0.7614  0.6471  0.5363  0.4288
  0.3243
  3.1661  3.1511  3.1320  3.1063  3.0721  3.0289  2.9781  2.9219  2.8623  2.8012
  2.7397  2.6787  2.6187  2.5594  2.5009  2.3490  2.1801  2.0101  1.8482  1.6940
  1.5460  1.4031  1.2649  1.1316  1.0036  0.8808  0.7625  0.6484  0.5380  0.4311
  0.3275
  3.1107  3.0959  3.0785  3.0563  3.0276  2.9914  2.9475  2.8969  2.8410  2.7820
  2.7212  2.6597  2.5981  2.5366  2.4757  2.3266  2.1741  2.0121  1.8512  1.6975
  1.5501  1.4077  1.2697  1.1360  1.0072  0.8836  0.7646  0.6501  0.5397  0.4328
  0.3297
  3.0486  3.0345  3.0188  2.9993  2.9747  2.9442  2.9073  2.8637  2.8141  2.7598
  2.7022  2.6425  2.5817  2.5204  2.4589  2.3071  2.1591  2.0088  1.8537
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1923  3.2272  3.2563  3.2708  3.2716  3.2533  3.2068  3.1431  3.0699  2.9919
  2.9146  2.8375  2.7605  2.6838  2.6081  2.4239  2.2469  2.0750  1.9071
  3.2772  3.2756  3.2833  3.2802  3.2648  3.2351  3.1852  3.1209  3.0484  2.9711
  2.8940  2.8167  2.7394  2.6622  2.5857  2.4001  2.2233  2.0537  1.8893  1.7301
  3.3262  3.3176  3.3159  3.2969  3.2651  3.2234  3.1687  3.1038  3.0322  2.9564
  2.8799  2.8031  2.7261  2.6490  2.5722  2.3852  2.2076  2.0387  1.8761  1.7191
  1.5679
  3.3408  3.3390  3.3255  3.3125  3.2725  3.2188  3.1576  3.0905  3.0191  2.9452
  2.8694  2.7934  2.7171  2.6405  2.5639  2.3761  2.1975  2.0283  1.8666  1.7109
  1.5610  1.4167
  3.3321  3.3250  3.3086  3.2887  3.2675  3.2194  3.1529  3.0815  3.0087  2.9354
  2.8608  2.7857  2.7104  2.6346  2.5585  2.3709  2.1914  2.0215  1.8599  1.7051
  1.5561  1.4126  1.2746  1.1414
  3.3190  3.3066  3.2825  3.2505  3.2179  3.1859  3.1439  3.0770  3.0017  2.9269
  2.8533  2.7791  2.7048  2.6300  2.5548  2.3680  2.1880  2.0175  1.8557  1.7011
  1.5527  1.4099  1.2725  1.1401  1.0120  0.8877  0.7666  0.6486  0.5343  0.4247
  3.3020  3.2866  3.2599  3.2223  3.1782  3.1326  3.0884  3.0448  2.9911  2.9208
  2.8463  2.7730  2.6996  2.6260  2.5519  2.3665  2.1865  2.0155  1.8534  1.6989
  1.5508  1.4083  1.2712  1.1392  1.0120  0.8888  0.7690  0.6524  0.5391  0.4294
  0.3238
  3.2794  3.2629  3.2364  3.1988  3.1520  3.0999  3.0458  2.9920  2.9402  2.8892
  2.8326  2.7656  2.6943  2.6221  2.5492  2.3659  2.1864  2.0152  1.8528  1.6983
  1.5503  1.4079  1.2708  1.1389  1.0119  0.8894  0.7705  0.6550  0.5428  0.4340
  0.3285
  3.2502  3.2326  3.2078  3.1731  3.1284  3.0759  3.0189  2.9601  2.9009  2.8430
  2.7871  2.7322  2.6744  2.6112  2.5434  2.3638  2.1851  2.0138  1.8512  1.6966
  1.5486  1.4063  1.2690  1.1367  1.0094  0.8868  0.7683  0.6535  0.5422  0.4341
  0.3291
  3.2136  3.1953  3.1722  3.1416  3.1019  3.0533  2.9982  2.9391  2.8781  2.8166
  2.7557  2.6962  2.6383  2.5805  2.5217  2.3621  2.1870  2.0162  1.8537  1.6992
  1.5515  1.4093  1.2720  1.1393  1.0115  0.8886  0.7700  0.6554  0.5446  0.4353
  0.3327
  3.1703  3.1512  3.1293  3.1020  3.0676  3.0253  2.9753  2.9195  2.8599  2.7984
  2.7362  2.6742  2.6130  2.5527  2.4930  2.3444  2.1864  2.0189  1.8569  1.7027
  1.5553  1.4134  1.2764  1.1436  1.0153  0.8917  0.7726  0.6578  0.5469  0.4395
  0.3358
  3.1199  3.1012  3.0801  3.0552  3.0249  2.9885  2.9451  2.8953  2.8401  2.7812
  2.7204  2.6585  2.5965  2.5347  2.4733  2.3228  2.1737  2.0194  1.8603
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.1418  3.1885  3.2285  3.2517  3.2629  3.2497  3.2061  3.1442  3.0725  2.9940
  2.9165  2.8395  2.7628  2.6865  2.6110  2.4277  2.2510  2.0802  1.9148
  3.2263  3.2369  3.2542  3.2611  3.2543  3.2321  3.1848  3.1234  3.0516  2.9737
  2.8965  2.8195  2.7425  2.6658  2.5896  2.4043  2.2281  2.0595  1.8960  1.7371
  3.2854  3.2916  3.2905  3.2786  3.2549  3.2201  3.1698  3.1067  3.0357  2.9595
  2.8828  2.8063  2.7297  2.6531  2.5768  2.3903  2.2129  2.0443  1.8825  1.7259
  1.5745
  3.3193  3.3254  3.3220  3.3010  3.2635  3.2151  3.1585  3.0934  3.0226  2.9485
  2.8725  2.7967  2.7209  2.6449  2.5689  2.3820  2.2034  2.0342  1.8729  1.7176
  1.5678  1.4233
  3.3285  3.3276  3.3168  3.3045  3.2733  3.2180  3.1532  3.0841  3.0122  2.9389
  2.8640  2.7890  2.7141  2.6390  2.5637  2.3772  2.1978  2.0278  1.8664  1.7118
  1.5631  1.4196  1.2813  1.1478
  3.3180  3.3108  3.2912  3.2671  3.2446  3.2138  3.1528  3.0799  3.0049  2.9304
  2.8566  2.7823  2.7082  2.6342  2.5598  2.3745  2.1948  2.0241  1.8623  1.7079
  1.5598  1.4171  1.2796  1.1470  1.0187  0.8940  0.7725  0.6540  0.5394  0.4295
  3.3061  3.2934  3.2691  3.2340  3.1953  3.1591  3.1236  3.0733  3.0017  2.9248
  2.8498  2.7762  2.7029  2.6298  2.5565  2.3730  2.1935  2.0223  1.8601  1.7057
  1.5579  1.4157  1.2787  1.1466  1.0192  0.8957  0.7755  0.6585  0.5447  0.4345
  0.3288
  3.2917  3.2756  3.2492  3.2114  3.1651  3.1157  3.0670  3.0208  2.9736  2.9163
  2.8451  2.7708  2.6979  2.6256  2.5534  2.3722  2.1934  2.0220  1.8594  1.7049
  1.5573  1.4154  1.2786  1.1468  1.0197  0.8968  0.7776  0.6618  0.5492  0.4396
  0.3336
  3.2701  3.2547  3.2277  3.1903  3.1433  3.0897  3.0334  2.9771  2.9219  2.8685
  2.8151  2.7565  2.6898  2.6195  2.5485  2.3697  2.1921  2.0206  1.8576  1.7029
  1.5552  1.4134  1.2768  1.1449  1.0177  0.8949  0.7762  0.6610  0.5491  0.4404
  0.3348
  3.2451  3.2284  3.2021  3.1672  3.1229  3.0705  3.0129  2.9530  2.8926  2.8327
  2.7742  2.7173  2.6609  2.6018  2.5393  2.3695  2.1938  2.0229  1.8600  1.7052
  1.5576  1.4159  1.2795  1.1475  1.0202  0.8972  0.7785  0.6636  0.5523  0.4442
  0.3392
  3.2138  3.1955  3.1700  3.1379  3.0980  3.0499  2.9949  2.9356  2.8740  2.8118
  2.7499  2.6888  2.6291  2.5705  2.5119  2.3607  2.1954  2.0259  1.8632  1.7086
  1.5611  1.4196  1.2834  1.1515  1.0240  0.9007  0.7816  0.6666  0.5552  0.4473
  0.3429
  3.1761  3.1561  3.1310  3.1015  3.0658  3.0230  2.9733  2.9179  2.8583  2.7966
  2.7340  2.6714  2.6094  2.5482  2.4663  2.3433  2.1969  2.0296  1.8672
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0756  3.1548  3.2075  3.2364  3.2579  3.2493  3.2099  3.1479  3.0758  2.9965
  2.9187  2.8417  2.7653  2.6893  2.6141  2.4312  2.2553  2.0859  1.9225
  3.1658  3.1980  3.2269  3.2445  3.2456  3.2298  3.1885  3.1274  3.0555  2.9770
  2.8994  2.8225  2.7458  2.6694  2.5935  2.4087  2.2329  2.0652  1.9029  1.7446
  3.2628  3.2559  3.2638  3.2595  3.2441  3.2165  3.1714  3.1106  3.0402  2.9632
  2.8863  2.8098  2.7335  2.6574  2.5815  2.3955  2.2183  2.0502  1.8891  1.7331
  1.5819
  3.3140  3.3065  3.3027  3.2836  3.2528  3.2108  3.1592  3.0968  3.0268  2.9525
  2.8762  2.8004  2.7249  2.6494  2.5741  2.3880  2.2095  2.0405  1.8796  1.7249
  1.5753  1.4307
  3.3240  3.3273  3.3183  3.3060  3.2665  3.2139  3.1533  3.0870  3.0161  2.9430
  2.8679  2.7927  2.7181  2.6435  2.5689  2.3837  2.2046  2.0346  1.8733  1.7191
  1.5706  1.4272  1.2888  1.1548
  3.3146  3.3133  3.3000  3.2850  3.2680  3.2194  3.1536  3.0821  3.0086  2.9345
  2.8605  2.7860  2.7121  2.6385  2.5648  2.3812  2.2021  2.0313  1.8695  1.7153
  1.5675  1.4249  1.2874  1.1545  1.0260  0.9011  0.7790  0.6603  0.5455  0.4352
  3.3044  3.2966  3.2760  3.2459  3.2172  3.1921  3.1502  3.0816  3.0052  2.9286
  2.8538  2.7799  2.7066  2.6338  2.5611  2.3796  2.2010  2.0299  1.8675  1.7131
  1.5656  1.4236  1.2868  1.1546  1.0269  0.9032  0.7828  0.6655  0.5511  0.4406
  0.3345
  3.2951  3.2815  3.2571  3.2208  3.1775  3.1347  3.0960  3.0565  3.0003  2.9266
  2.8494  2.7746  2.7015  2.6293  2.5575  2.3783  2.2009  2.0296  1.8668  1.7123
  1.5648  1.4232  1.2868  1.1551  1.0280  0.9050  0.7854  0.6690  0.5560  0.4462
  0.3397
  3.2830  3.2671  3.2396  3.2017  3.1543  3.1018  3.0491  2.9987  2.9504  2.9003
  2.8406  2.7692  2.6954  2.6233  2.5522  2.3753  2.1993  2.0282  1.8650  1.7101
  1.5625  1.4210  1.2849  1.1535  1.0265  0.9037  0.7848  0.6694  0.5571  0.4478
  0.3416
  3.2672  3.2499  3.2218  3.1842  3.1371  3.0828  3.0249  2.9664  2.9089  2.8530
  2.7985  2.7432  2.6837  2.6176  2.5486  2.3746  2.2006  2.0303  1.8672  1.7121
  1.5645  1.4232  1.2873  1.1561  1.0293  0.9066  0.7878  0.6727  0.5611  0.4525
  0.3468
  3.2478  3.2288  3.2005  3.1638  3.1193  3.0668  3.0087  2.9478  2.8861  2.8251
  2.7650  2.7062  2.6487  2.5912  2.5314  2.3721  2.2022  2.0331  1.8703  1.7153
  1.5677  1.4265  1.2908  1.1598  1.0331  0.9104  0.7915  0.6764  0.5648  0.4564
  0.3513
  3.2246  3.2039  3.1715  3.1377  3.0967  3.0482  2.9932  2.9336  2.8713  2.8084
  2.7458  2.6838  2.6229  2.5632  2.5006  2.3678  2.2041  2.0366  1.8743
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.0446  3.1304  3.1909  3.2286  3.2606  3.2523  3.2143  3.1536  3.0789  2.9995
  2.9214  2.8442  2.7678  2.6923  2.6176  2.4345  2.2572  2.0907  1.9279
  3.1004  3.1589  3.2008  3.2278  3.2397  3.2302  3.1921  3.1320  3.0595  2.9807
  2.9029  2.8258  2.7492  2.6731  2.5975  2.4130  2.2375  2.0706  1.9095  1.7523
  3.1991  3.2149  3.2316  3.2397  3.2320  3.2137  3.1736  3.1150  3.0455  2.9675
  2.8903  2.8137  2.7375  2.6617  2.5862  2.4008  2.2237  2.0560  1.8957  1.7407
  1.5898
  3.2831  3.2789  3.2749  3.2632  3.2410  3.2062  3.1602  3.1005  3.0316  2.9572
  2.8806  2.8046  2.7292  2.6541  2.5791  2.3940  2.2158  2.0469  1.8865  1.7324
  1.5833  1.4387
  3.3171  3.3164  3.3134  3.2919  3.2557  3.2088  3.1530  3.0901  3.0207  2.9479
  2.8725  2.7971  2.7225  2.6482  2.5741  2.3902  2.2115  2.0416  1.8806  1.7268
  1.5786  1.4354  1.2969  1.1627
  3.3105  3.3150  3.3080  3.3007  3.2703  3.2164  3.1529  3.0844  3.0126  2.9392
  2.8651  2.7905  2.7165  2.6431  2.5699  2.3878  2.2095  2.0389  1.8770  1.7231
  1.5755  1.4332  1.2957  1.1627  1.0339  0.9088  0.7868  0.6676  0.5525  0.4419
  3.3001  3.2984  3.2825  3.2606  3.2444  3.2167  3.1560  3.0839  3.0085  2.9331
  2.8584  2.7843  2.7109  2.6382  2.5659  2.3860  2.2087  2.0378  1.8753  1.7210
  1.5736  1.4318  1.2952  1.1630  1.0353  0.9114  0.7909  0.6733  0.5586  0.4478
  0.3412
  3.2929  3.2833  3.2625  3.2295  3.1923  3.1609  3.1319  3.0813  3.0084  2.9306
