 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7412  2.6721  2.6049  2.5385  2.4720  2.3063  2.1417  1.9809  1.8274  1.6832
  1.5460  1.4120  1.2798  1.1500  1.0235  0.9004  0.7805  0.6637  0.5498  0.4388
  0.3317
  3.2121  3.1932  3.1602  3.1146  3.0610  3.0065  2.9581  2.9172  2.8749  2.8178
  2.7474  2.6755  2.6061  2.5390  2.4730  2.3086  2.1453  1.9845  1.8298  1.6835
  1.5446  1.4100  1.2782  1.1492  1.0235  0.9011  0.7821  0.6661  0.5531  0.4429
  0.3357
  3.1831  3.1712  3.1443  3.1040  3.0528  2.9952  2.9364  2.8812  2.8308  2.7838
  2.7351  2.6782  2.6114  2.5427  2.4760  2.3130  2.1512  1.9912  1.8359  1.6880
  1.5475  1.4122  1.2806  1.1521  1.0270  0.9054  0.7871  0.6719  0.5597  0.4484
  0.3416
  3.1520  3.1424  3.1204  3.0873  3.0421  2.9878  2.9281  2.8672  2.8080  2.7521
  2.6989  2.6471  2.5945  2.5381  2.4761  2.3168  2.1569  1.9981  1.8426  1.6936
  1.5516  1.4155  1.2838  1.1556  1.0309  0.9097  0.7918  0.6772  0.5656  0.4569
  0.3509
  3.1187  3.1068  3.0857  3.0615  3.0245  2.9766  2.9209  2.8607  2.7988  2.7378
  2.6789  2.6218  2.5662  2.5116  2.4733  2.3200  2.1624  2.0052  1.8499
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0584  3.0965  3.1108  3.1037  3.0969  3.0614  3.0109  2.9529  2.8892  2.8216
  2.7518  2.6821  2.6131  2.5450  2.4777  2.3132  2.1498  1.9992  1.8553
  3.0935  3.1117  3.1136  3.1009  3.0803  3.0465  2.9978  2.9398  2.8763  2.8080
  2.7379  2.6684  2.5991  2.5302  2.4619  2.2945  2.1339  1.9819  1.8385  1.7018
  3.1647  3.1530  3.1368  3.1125  3.0774  3.0392  2.9894  2.9308  2.8688  2.8014
  2.7327  2.6635  2.5945  2.5255  2.4569  2.2880  2.1251  1.9714  1.8274  1.6917
  1.5597
  3.2266  3.2040  3.1721  3.1341  3.0896  3.0396  2.9865  2.9269  2.8631  2.7986
  2.7310  2.6627  2.5941  2.5255  2.4571  2.2879  2.1234  1.9676  1.8220  1.6857
  1.5541  1.4213
  3.2528  3.2377  3.2090  3.1622  3.1083  3.0499  2.9893  2.9268  2.8622  2.7962
  2.7307  2.6633  2.5954  2.5274  2.4595  2.2908  2.1257  1.9679  1.8202  1.6824
  1.5504  1.4186  1.2854  1.1530
  3.2508  3.2309  3.2137  3.1859  3.1299  3.0655  2.9982  2.9308  2.8637  2.7968
  2.7304  2.6643  2.5973  2.5300  2.4626  2.2951  2.1301  1.9710  1.8211  1.6813
  1.5483  1.4169  1.2851  1.1542  1.0258  0.9005  0.7780  0.6585  0.5435  0.4329
  3.2444  3.2200  3.1867  3.1614  3.1386  3.0816  3.0118  2.9398  2.8688  2.7997
  2.7317  2.6651  2.5990  2.5324  2.4658  2.2997  2.1355  1.9757  1.8240  1.6820
  1.5476  1.4161  1.2853  1.1557  1.0287  0.9048  0.7839  0.6658  0.5506  0.4396
  0.3328
  3.2382  3.2119  3.1742  3.1295  3.0917  3.0663  3.0215  2.9521  2.8784  2.8056
  2.7355  2.6670  2.6005  2.5346  2.4686  2.3040  2.1410  1.9813  1.8283  1.6842
  1.5481  1.4162  1.2860  1.1575  1.0316  0.9089  0.7893  0.6726  0.5585  0.4472
  0.3399
  3.2277  3.2028  3.1659  3.1183  3.0652  3.0164  2.9789  2.9428  2.8862  2.8144
  2.7412  2.6702  2.6014  2.5349  2.4694  2.3062  2.1445  1.9852  1.8312  1.6852
  1.5472  1.4144  1.2844  1.1566  1.0317  0.9099  0.7912  0.6754  0.5624  0.4521
  0.3445
  3.2103  3.1904  3.1571  3.1118  3.0576  2.9993  2.9432  2.8945  2.8519  2.8066
  2.7486  2.6787  2.6075  2.5387  2.4724  2.3104  2.1501  1.9918  1.8375  1.6902
  1.5505  1.4167  1.2867  1.1594  1.0353  0.9144  0.7966  0.6817  0.5697  0.4602
  0.3533
  3.1953  3.1747  3.1436  3.1031  3.0521  2.9939  2.9326  2.8724  2.8167  2.7659
  2.7176  2.6670  2.6098  2.5442  2.4764  2.3144  2.1556  1.9985  1.8444  1.6961
  1.5549  1.4200  1.2896  1.1627  1.0391  0.9188  0.8016  0.6875  0.5762  0.4675
  0.3613
  3.1827  3.1557  3.1226  3.0883  3.0432  2.9889  2.9288  2.8660  2.8037  2.7442
  2.6882  2.6346  2.5821  2.5284  2.4814  2.3182  2.1610  2.0053  1.8519
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0570  3.0880  3.1022  3.1013  3.0929  3.0666  3.0232  2.9671  2.9022  2.8315
  2.7577  2.6832  2.6098  2.5391  2.4718  2.3080  2.1447  1.9866  1.8446
  3.0481  3.0868  3.0990  3.0874  3.0723  3.0399  2.9925  2.9337  2.8709  2.8021
  2.7326  2.6629  2.5937  2.5249  2.4567  2.2902  2.1300  1.9755  1.8326  1.6971
  3.1120  3.1196  3.1132  3.0943  3.0647  3.0308  2.9826  2.9254  2.8637  2.7962
  2.7277  2.6586  2.5896  2.5208  2.4525  2.2844  2.1222  1.9685  1.8243  1.6887
  1.5584
  3.1941  3.1711  3.1457  3.1143  3.0734  3.0288  2.9789  2.9209  2.8576  2.7937
  2.7263  2.6581  2.5897  2.5213  2.4532  2.2849  2.1213  1.9656  1.8197  1.6833
  1.5532  1.4237
  3.2389  3.2225  3.1863  3.1424  3.0928  3.0369  2.9804  2.9201  2.8565  2.7914
  2.7261  2.6590  2.5914  2.5236  2.4560  2.2883  2.1242  1.9668  1.8188  1.6809
  1.5501  1.4212  1.2908  1.1599
  3.2469  3.2315  3.2163  3.1726  3.1157  3.0537  2.9881  2.9236  2.8576  2.7913
  2.7257  2.6600  2.5933  2.5263  2.4593  2.2928  2.1290  1.9705  1.8206  1.6806
  1.5486  1.4198  1.2906  1.1613  1.0337  0.9085  0.7860  0.6669  0.5521  0.4414
  3.2419  3.2198  3.1938  3.1789  3.1365  3.0721  3.0025  2.9316  2.8622  2.7940
  2.7264  2.6606  2.5950  2.5288  2.4625  2.2975  2.1346  1.9757  1.8242  1.6821
  1.5485  1.4192  1.2908  1.1628  1.0366  0.9130  0.7923  0.6743  0.5593  0.4484
  0.3415
  3.2369  3.2121  3.1757  3.1371  3.1140  3.0820  3.0174  2.9446  2.8710  2.7993
  2.7300  2.6621  2.5963  2.5309  2.4653  2.3018  2.1402  1.9816  1.8290  1.6850
  1.5495  1.4195  1.2915  1.1646  1.0396  0.9174  0.7980  0.6815  0.5676  0.4564
  0.3491
  3.2333  3.2058  3.1678  3.1204  3.0712  3.0338  3.0054  2.9535  2.8819  2.8077
  2.7352  2.6648  2.5967  2.5310  2.4660  2.3039  2.1435  1.9856  1.8324  1.6867
  1.5492  1.4180  1.2898  1.1636  1.0396  0.9185  0.8002  0.6849  0.5722  0.4619
  0.3543
  3.2255  3.2001  3.1629  3.1152  3.0602  3.0037  2.9542  2.9157  2.8757  2.8175
  2.7459  2.6731  2.6026  2.5343  2.4686  2.3078  2.1488  1.9921  1.8390  1.6921
  1.5530  1.4204  1.2921  1.1663  1.0432  0.9231  0.8058  0.6915  0.5799  0.4707
  0.3638
  3.2248  3.1950  3.1569  3.1114  3.0571  2.9971  2.9361  2.8793  2.8299  2.7857
  2.7382  2.6801  2.6116  2.5412  2.4729  2.3116  2.1539  1.9984  1.8458  1.6983
  1.5577  1.4238  1.2948  1.1693  1.0468  0.9274  0.8110  0.6976  0.5869  0.4786
  0.3725
  3.2310  3.1905  3.1498  3.1052  3.0540  2.9955  2.9329  2.8694  2.8084  2.7525
  2.7011  2.6515  2.5998  2.5427  2.4789  2.3153  2.1588  2.0045  1.8528
