 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
  2.9461  2.8690  2.7951  2.7238  2.6589  2.4942  2.2841  2.1052  1.9404
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1130W
  4.0334  3.9579  3.8865  3.8150  3.7447  3.6642  3.5673  3.4792  3.3680  3.2633
  3.1652  3.0735  2.9880  2.9087  2.8192  2.6445
  3.9408  3.8536  3.7739  3.6991  3.6284  3.5559  3.4757  3.3848  3.2887  3.1920
  3.0977  3.0074  2.9217  2.8402  2.7627  2.5816  2.4099  2.2416  2.0764
  3.8771  3.7805  3.6931  3.6139  3.5415  3.4735  3.4042  3.3254  3.2390  3.1483
  3.0574  2.9685  2.8831  2.8010  2.7222  2.5365  2.3618  2.1924  2.0275  1.8690
  1.7162
  3.8423  3.7386  3.6441  3.5594  3.4841  3.4169  3.3528  3.2815  3.2025  3.1178
  3.0305  2.9437  2.8590  2.7771  2.6977  2.5092  2.3323  2.1621  1.9972  1.8393
  1.6877  1.5414  1.4010
  3.8254  3.7161  3.6154  3.5242  3.4433  3.3732  3.3111  3.2451  3.1720  3.0929
  3.0099  2.9258  2.8427  2.7615  2.6823  2.4925  2.3138  2.1431  1.9782  1.8204
  1.6695  1.5239  1.3840  1.2498  1.1201
  3.8277  3.7112  3.6031  3.5043  3.4157  3.3393  3.2748  3.2126  3.1440  3.0699
  2.9914  2.9106  2.8297  2.7500  2.6717  2.4819  2.3020  2.1308  1.9661  1.8082
  1.6575  1.5127  1.3733  1.2392  1.1100  0.9848
  3.8577  3.7352  3.6171  3.5064  3.4059  3.3178  3.2446  3.1824  3.1173  3.0470
  2.9727  2.8956  2.8175  2.7397  2.6631  2.4751  2.2944  2.1226  1.9581  1.8003
  1.6496  1.5053  1.3665  1.2327  1.1040  0.9795  0.8582  0.7400  0.6251  0.5140
  3.8798  3.7643  3.6503  3.5379  3.4292  3.3269  3.2358  3.1619  3.0948  3.0256
  2.9537  2.8796  2.8044  2.7291  2.6545  2.4700  2.2895  2.1171  1.9527  1.7950
  1.6444  1.5004  1.3621  1.2288  1.1004  0.9762  0.8557  0.7385  0.6243  0.5135
  0.4064
  3.8865  3.7759  3.6682  3.5618  3.4570  3.3549  3.2586  3.1723  3.0956  3.0203
  2.9442  2.8678  2.7922  2.7177  2.6448  2.4653  2.2862  2.1134  1.9488  1.7914
  1.6409  1.4970  1.3592  1.2263  1.0980  0.9741  0.8541  0.7376  0.6243  0.5142
  0.4074
  3.8824  3.7743  3.6703  3.5689  3.4691  3.3708  3.2755  3.1861  3.1044  3.0275
  2.9508  2.8723  2.7928  2.7137  2.6369  2.4576  2.2815  2.1086  1.9435  1.7862
  1.6358  1.4920  1.3544  1.2218  1.0936  0.9696  0.8497  0.7336  0.6209  0.5114
  0.4049
  3.8774  3.7699  3.6674  3.5690  3.4731  3.3788  3.2861  3.1966  3.1117  3.0320
  2.9558  2.8805  2.8043  2.7265  2.6476  2.4552  2.2795  2.1076  1.9424  1.7851
  1.6350  1.4913  1.3538  1.2214  1.0933  0.9693  0.8495  0.7336  0.6213  0.5124
  0.4065
  3.8748  3.7657  3.6630  3.5654  3.4714  3.3799  3.2901  3.2022  3.1167  3.0348
  2.9565  2.8812  2.8076  2.7341  2.6595  2.4675  2.2790  2.1070  1.9418  1.7844
  1.6344  1.4909  1.3533  1.2210  1.0931  0.9692  0.8492  0.7333  0.6212  0.5126
  0.4072
  3.8758  3.7655  3.6612  3.5626  3.4690  3.3786  3.2905  3.2042  3.1196  3.0372
  2.9574  2.8805  2.8065  2.7344  2.6726  2.4945  2.2800  2.1068  1.9417
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.0729  3.9996  3.9288  3.8538  3.7724  3.6835  3.5867  3.4814  3.3707  3.2663
  3.1681  3.0761  2.9914  2.9115  2.8374  2.6693
  3.9562  3.8698  3.7902  3.7151  3.6428  3.5703  3.4895  3.3960  3.2977  3.1994
  3.1038  3.0124  2.9259  2.8444  2.7670  2.5878  2.4180  2.2496  2.0831
  3.8916  3.7959  3.7092  3.6306  3.5587  3.4912  3.4213  3.3410  3.2521  3.1589
  3.0658  2.9752  2.8885  2.8057  2.7267  2.5422  2.3689  2.1994  2.0333  1.8737
  1.7202
  3.8561  3.7532  3.6596  3.5758  3.5014  3.4350  3.3709  3.2992  3.2186  3.1313
  3.0413  2.9521  2.8655  2.7822  2.7022  2.5143  2.3386  2.1685  2.0025  1.8433
  1.6913  1.5448  1.4041
  3.8384  3.7297  3.6298  3.5396  3.4600  3.3910  3.3291  3.2634  3.1898  3.1089
  3.0232  2.9362  2.8506  2.7674  2.6869  2.4968  2.3192  2.1488  1.9832  1.8242
  1.6727  1.5271  1.3870  1.2524  1.1228
  3.8430  3.7222  3.6155  3.5181  3.4311  3.3562  3.2925  3.2305  3.1623  3.0874
  3.0069  2.9233  2.8395  2.7571  2.6769  2.4856  2.3065  2.1359  1.9707  1.8119
  1.6605  1.5156  1.3761  1.2419  1.1128  0.9877
  3.8646  3.7411  3.6239  3.5154  3.4175  3.3322  3.2614  3.1996  3.1352  3.0652
  2.9898  2.9105  2.8295  2.7488  2.6694  2.4784  2.2980  2.1270  1.9624  1.8039
  1.6525  1.5081  1.3692  1.2355  1.1068  0.9823  0.8612  0.7429  0.6278  0.5165
  3.8905  3.7737  3.6581  3.5448  3.4358  3.3347  3.2465  3.1755  3.1102  3.0426
  2.9711  2.8960  2.8185  2.7403  2.6626  2.4734  2.2924  2.1207  1.9565  1.7986
  1.6473  1.5030  1.3647  1.2315  1.1032  0.9792  0.8589  0.7416  0.6272  0.5162
  0.4088
  3.8998  3.7886  3.6796  3.5722  3.4665  3.3643  3.2684  3.1825  3.1057  3.0313
  2.9567  2.8818  2.8063  2.7305  2.6550  2.4692  2.2887  2.1164  1.9521  1.7948
  1.6439  1.4997  1.3618  1.2290  1.1010  0.9772  0.8573  0.7409  0.6275  0.5171
  0.4100
  3.8974  3.7891  3.6845  3.5822  3.4815  3.3827  3.2876  3.1991  3.1178  3.0400
  2.9617  2.8818  2.8017  2.7226  2.6457  2.4627  2.2838  2.1110  1.9464  1.7892
  1.6387  1.4946  1.3568  1.2243  1.0965  0.9729  0.8533  0.7372  0.6245  0.5147
  0.4079
  3.8931  3.7858  3.6832  3.5843  3.4876  3.3926  3.2997  3.2105  3.1263  3.0470
  2.9701  2.8929  2.8140  2.7337  2.6527  2.4592  2.2820  2.1097  1.9448  1.7878
  1.6377  1.4938  1.3560  1.2238  1.0962  0.9727  0.8533  0.7375  0.6253  0.5162
  0.4100
  3.8902  3.7816  3.6793  3.5816  3.4873  3.3953  3.3050  3.2167  3.1315  3.0498
  2.9717  2.8958  2.8204  2.7443  2.6666  2.4688  2.2806  2.1088  1.9438  1.7867
  1.6368  1.4932  1.3555  1.2232  1.0959  0.9726  0.8532  0.7375  0.6256  0.5168
  0.4111
  3.8910  3.7808  3.6769  3.5788  3.4851  3.3946  3.3062  3.2194  3.1345  3.0520
  2.9723  2.8952  2.8204  2.7468  2.6874  2.4915  2.2796  2.1083  1.9434
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1130W
  4.0730  3.9994  3.9259  3.8549  3.7754  3.6772  3.5759  3.4916  3.3807  3.2759
  3.1767  3.0830  2.9957  2.9165  2.8415  2.6723
  3.9726  3.8885  3.8098  3.7365  3.6644  3.5890  3.5064  3.4137  3.3118  3.2113
  3.1138  3.0205  2.9322  2.8491  2.7712  2.5923  2.4243  2.2569  2.0903
  3.9025  3.8095  3.7250  3.6484  3.5790  3.5152  3.4461  3.3630  3.2699  3.1735
  3.0777  2.9846  2.8956  2.8112  2.7311  2.5465  2.3744  2.2060  2.0395  1.8788
  1.7254
  3.8627  3.7624  3.6715  3.5905  3.5191  3.4560  3.3950  3.3237  3.2399  3.1489
  3.0556  2.9632  2.8739  2.7885  2.7070  2.5184  2.3436  2.1744  2.0081  1.8479
  1.6948  1.5484  1.4079
  3.8411  3.7348  3.6376  3.5505  3.4743  3.4089  3.3505  3.2880  3.2136  3.1296
  3.0403  2.9497  2.8607  2.7747  2.6923  2.5005  2.3235  2.1541  1.9884  1.8285
  1.6762  1.5308  1.3908  1.2560  1.1263
  3.8328  3.7212  3.6179  3.5242  3.4412  3.3701  3.3102  3.2526  3.1866  3.1106
  3.0269  2.9395  2.8519  2.7661  2.6832  2.4891  2.3101  2.1404  1.9756  1.8161
  1.6639  1.5189  1.3797  1.2455  1.1162  0.9912
  3.8456  3.7256  3.6141  3.5117  3.4200  3.3405  3.2745  3.2175  3.1575  3.0890
  3.0121  2.9294  2.8445  2.7600  2.6772  2.4819  2.3011  2.1308  1.9667  1.8080
  1.6560  1.5111  1.3725  1.2388  1.1100  0.9857  0.8648  0.7465  0.6314  0.5198
  3.8801  3.7581  3.6397  3.5256  3.4201  3.3263  3.2477  3.1851  3.1271  3.0643
  2.9940  2.9171  2.8362  2.7540  2.6725  2.4772  2.2950  2.1238  1.9602  1.8024
  1.6508  1.5060  1.3676  1.2345  1.1062  0.9824  0.8623  0.7453  0.6309  0.5196
  0.4119
  3.8974  3.7838  3.6716  3.5606  3.4520  3.3480  3.2523  3.1708  3.1037  3.0401
  2.9732  2.9014  2.8252  2.7466  2.6672  2.4737  2.2911  2.1189  1.9552  1.7983
  1.6473  1.5026  1.3644  1.2317  1.1038  0.9804  0.8609  0.7447  0.6314  0.5208
  0.4133
  3.8991  3.7898  3.6833  3.5785  3.4751  3.3740  3.2775  3.1893  3.1095  3.0360
  2.9627  2.8878  2.8118  2.7351  2.6581  2.4683  2.2862  2.1131  1.9489  1.7922
  1.6418  1.4973  1.3591  1.2266  1.0991  0.9760  0.8568  0.7412  0.6287  0.5188
  0.4117
  3.8956  3.7882  3.6850  3.5847  3.4862  3.3893  3.2950  3.2056  3.1229  3.0461
  2.9713  2.8948  2.8161  2.7361  2.6562  2.4649  2.2846  2.1116  1.9469  1.7903
  1.6405  1.4964  1.3582  1.2257  1.0985  0.9758  0.8569  0.7417  0.6298  0.5207
  0.4142
  3.8905  3.7829  3.6808  3.5829  3.4878  3.3946  3.3033  3.2146  3.1301  3.0504
  2.9746  2.9000  2.8242  2.7466  2.6672  2.4679  2.2829  2.1106  1.9456  1.7888
  1.6391  1.4955  1.3575  1.2250  1.0979  0.9755  0.8569  0.7420  0.6304  0.5217
  0.4158
  3.8883  3.7791  3.6761  3.5787  3.4851  3.3943  3.3055  3.2186  3.1340  3.0525
  2.9745  2.8992  2.8250  2.7509  2.6911  2.4773  2.2811  2.1101  1.9450
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  4.0953  4.1189  4.0947  4.0225  3.8943  3.7441  3.6045  3.5011  3.3905  3.2856
  3.1859  3.0912  3.0024  2.9204  2.8471  2.6791
  3.9890  3.9396  3.8780  3.8055  3.7233  3.6324  3.5338  3.4294  3.3248  3.2229
  3.1243  3.0296  2.9399  2.8556  2.7765  2.5978  2.4309  2.2646  2.0977
  3.9138  3.8239  3.7411  3.6666  3.6044  3.5440  3.4727  3.3841  3.2863  3.1873
  3.0896  2.9948  2.9042  2.8182  2.7371  2.5521  2.3810  2.2134  2.0485  1.8878
  1.7325
  3.8697  3.7718  3.6841  3.6059  3.5378  3.4787  3.4212  3.3484  3.2600  3.1654
  3.0693  2.9748  2.8834  2.7962  2.7133  2.5235  2.3497  2.1815  2.0151  1.8539
  1.7001  1.5534  1.4127
  3.8444  3.7405  3.6462  3.5623  3.4897  3.4284  3.3744  3.3142  3.2372  3.1493
  3.0565  2.9631  2.8716  2.7834  2.6991  2.5053  2.3288  2.1604  1.9950  1.8343
  1.6809  1.5351  1.3953  1.2605  1.1305
  3.8315  3.7225  3.6222  3.5317  3.4525  3.3857  3.3303  3.2771  3.2122  3.1334
  3.0461  2.9553  2.8647  2.7762  2.6909  2.4937  2.3146  2.1458  1.9816  1.8218
  1.6687  1.5230  1.3839  1.2497  1.1202  0.9950
  3.8328  3.7177  3.6108  3.5131  3.4259  3.3511  3.2900  3.2378  3.1822  3.1138
  3.0342  2.9480  2.8596  2.7718  2.6863  2.4865  2.3048  2.1352  1.9721  1.8134
  1.6607  1.5152  1.3763  1.2427  1.1137  0.9892  0.8685  0.7506  0.6356  0.5239
  3.8608  3.7421  3.6207  3.5121  3.4138  3.3278  3.2566  3.1997  3.1475  3.0885
  3.0179  2.9383  2.8539  2.7682  2.6833  2.4822  2.2983  2.1274  1.9647  1.8074
  1.6554  1.5100  1.3712  1.2379  1.1096  0.9857  0.8658  0.7491  0.6350  0.5237
  0.4157
  3.8908  3.7737  3.6574  3.5428  3.4328  3.3306  3.2412  3.1698  3.1129  3.0584
  2.9961  2.9241  2.8454  2.7632  2.6803  2.4796  2.2942  2.1217  1.9589  1.8026
  1.6516  1.5065  1.3676  1.2346  1.1067  0.9834  0.8642  0.7485  0.6356  0.5250
  0.4174
  3.8985  3.7876  3.6786  3.5708  3.4643  3.3608  3.2627  3.1738  3.0979  3.0336
  2.9711  2.9038  2.8306  2.7531  2.6734  2.4755  2.2894  2.1157  1.9519  1.7959
  1.6457  1.5010  1.3622  1.2292  1.1015  0.9787  0.8600  0.7450  0.6330  0.5234
  0.4162
  3.8976  3.7897  3.6854  3.5832  3.4825  3.3833  3.2874  3.1972  3.1147  3.0400
  2.9692  2.8971  2.8223  2.7453  2.6674  2.4737  2.2883  2.1139  1.9493  1.7933
  1.6438  1.4998  1.3612  1.2282  1.1007  0.9783  0.8600  0.7456  0.6342  0.5255
  0.4192
  3.8917  3.7849  3.6828  3.5841  3.4877  3.3929  3.3000  3.2106  3.1264  3.0484
  2.9751  2.9024  2.8274  2.7498  2.6704  2.4725  2.2873  2.1128  1.9477  1.7911
  1.6419  1.4985  1.3603  1.2274  1.1000  0.9778  0.8599  0.7458  0.6349  0.5268
  0.4212
  3.8871  3.7790  3.6771  3.5796  3.4858  3.3942  3.3044  3.2167  3.1321  3.0518
  2.9759  2.9027  2.8299  2.7554  2.6824  2.4719  2.2864  2.1124  1.9471
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  4.1157  4.1198  4.0900  4.0101  3.8698  3.7145  3.5888  3.5097  3.3996  3.2947
  3.1949  3.0997  3.0099  2.9261  2.8498  2.6677
  4.0052  3.9522  3.8883  3.8148  3.7327  3.6429  3.5462  3.4433  3.3368  3.2339
  3.1348  3.0395  2.9489  2.8635  2.7836  2.6047  2.4377  2.2722  2.1052
  3.9253  3.8381  3.7574  3.6855  3.6287  3.5724  3.4995  3.4032  3.3013  3.2002
  3.1014  3.0056  2.9139  2.8269  2.7448  2.5588  2.3887  2.2217  2.0550  1.8925
  1.7376
  3.8760  3.7773  3.6972  3.6221  3.5577  3.5030  3.4488  3.3726  3.2786  3.1807
  3.0827  2.9867  2.8940  2.8054  2.7213  2.5300  2.3570  2.1896  2.0232  1.8611
  1.7064  1.5593  1.4185
  3.8478  3.7467  3.6554  3.5749  3.5062  3.4495  3.4001  3.3411  3.2598  3.1675
  3.0719  2.9765  2.8833  2.7934  2.7076  2.5114  2.3353  2.1679  2.0028  1.8415
  1.6873  1.5404  1.4003  1.2656  1.1353
  3.8313  3.7247  3.6272  3.5401  3.4649  3.4027  3.3524  3.3036  3.2382  3.1552
  3.0642  2.9706  2.8777  2.7873  2.7002  2.4996  2.3200  2.1523  1.9889  1.8288
  1.6748  1.5283  1.3887  1.2544  1.1248  0.9994
  3.8255  3.7139  3.6105  3.5165  3.4334  3.3633  3.3074  3.2605  3.2087  3.1387
  3.0554  2.9659  2.8746  2.7844  2.6967  2.4925  2.3095  2.1405  1.9784  1.8201
  1.6668  1.5205  1.3810  1.2471  1.1181  0.9934  0.8725  0.7549  0.6404  0.5287
  3.8403  3.7201  3.6088  3.5061  3.4137  3.3337  3.2683  3.2169  3.1704  3.1144
  3.0420  2.9591  2.8714  2.7827  2.6952  2.4887  2.3025  2.1316  1.9700  1.8134
  1.6613  1.5152  1.3757  1.2420  1.1134  0.9894  0.8695  0.7531  0.6394  0.5285
  0.4204
  3.8779  3.7554  3.6366  3.5221  3.4157  3.3210  3.2410  3.1789  3.1290  3.0809
  3.0210  2.9474  2.8655  2.7801  2.6941  2.4872  2.2983  2.1252  1.9631  1.8077
  1.6570  1.5115  1.3721  1.2384  1.1102  0.9867  0.8675  0.7522  0.6399  0.5297
  0.4222
  3.8943  3.7811  3.6687  3.5575  3.4480  3.3425  3.2448  3.1606  3.0947  3.0426
  2.9903  2.9268  2.8527  2.7724  2.6894  2.4844  2.2938  2.1188  1.9553  1.8001
  1.6505  1.5058  1.3665  1.2328  1.1047  0.9817  0.8632  0.7486  0.6372  0.5282
  0.4213
  3.8977  3.7890  3.6830  3.5785  3.4751  3.3735  3.2757  3.1843  3.1016  3.0296
  2.9675  2.9057  2.8377  2.7632  2.6845  2.4843  2.2934  2.1168  1.9521  1.7966
  1.6478  1.5040  1.3652  1.2317  1.1037  0.9809  0.8629  0.7490  0.6384  0.5303
  0.4245
  3.8930  3.7862  3.6837  3.5839  3.4857  3.3889  3.2944  3.2041  3.1199  3.0424
  2.9710  2.9023  2.8313  2.7568  2.6794  2.4829  2.2934  2.1159  1.9501  1.7938
  1.6451  1.5021  1.3640  1.2308  1.1029  0.9803  0.8625  0.7490  0.6390  0.5317
  0.4266
  3.8864  3.7796  3.6781  3.5806  3.4860  3.3932  3.3021  3.2135  3.1288  3.0493
  2.9752  2.9043  2.8334  2.7599  2.6741  2.4802  2.2938  2.1161  1.9493
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  4.1328  4.1019  4.0347  3.9465  3.8383  3.7119  3.5872  3.5003  3.4068  3.3022
  3.2026  3.1074  3.0173  2.9328  2.8542  2.6729
  4.0197  3.9664  3.9022  3.8282  3.7456  3.6553  3.5580  3.4545  3.3474  3.2441
  3.1448  3.0494  2.9584  2.8725  2.7919  2.6118  2.4443  2.2795  2.1130
  3.9366  3.8645  3.7942  3.7258  3.6591  3.5940  3.5218  3.4193  3.3148  3.2125
  3.1130  3.0169  2.9246  2.8369  2.7541  2.5669  2.3975  2.2300  2.0632  1.8999
  1.7436
  3.8835  3.7960  3.7108  3.6392  3.5787  3.5281  3.4787  3.3947  3.2954  3.1950
  3.0958  2.9990  2.9056  2.8161  2.7310  2.5382  2.3656  2.1988  2.0322  1.8694
  1.7134  1.5654  1.4243
  3.8514  3.7532  3.6652  3.5884  3.5238  3.4719  3.4270  3.3679  3.2806  3.1844
  3.0867  2.9899  2.8957  2.8047  2.7177  2.5192  2.3431  2.1765  2.0118  1.8501
  1.6944  1.5467  1.4061  1.2711  1.1408
  3.8312  3.7272  3.6327  3.5491  3.4781  3.4209  3.3763  3.3311  3.2633  3.1754
  3.0812  2.9856  2.8912  2.7994  2.7109  2.5072  2.3268  2.1599  1.9974  1.8371
  1.6822  1.5347  1.3943  1.2598  1.1300  1.0044
  3.8208  3.7119  3.6114  3.5207  3.4417  3.3763  3.3261  3.2852  3.2360  3.1628
  3.0754  2.9829  2.8896  2.7977  2.7083  2.5003  2.3154  2.1468  1.9859  1.8279
  1.6742  1.5268  1.3864  1.2522  1.1230  0.9981  0.8770  0.7596  0.6455  0.5340
  3.8243  3.7088  3.6020  3.5038  3.4161  3.3411  3.2812  3.2361  3.1954  3.1410
  3.0654  2.9789  2.8884  2.7975  2.7080  2.4971  2.3080  2.1367  1.9761  1.8204
  1.6683  1.5216  1.3812  1.2470  1.1181  0.9938  0.8737  0.7573  0.6441  0.5337
  0.4257
  3.8570  3.7319  3.6148  3.5056  3.4063  3.3189  3.2464  3.1913  3.1480  3.1055
  3.0466  2.9702  2.8852  2.7969  2.7085  2.4964  2.3038  2.1295  1.9679  1.8136
  1.6634  1.5176  1.3775  1.2433  1.1146  0.9908  0.8715  0.7561  0.6441  0.5346
  0.4276
  3.8851  3.7688  3.6525  3.5378  3.4266  3.3229  3.2316  3.1577  3.1035  3.0602
  3.0140  2.9514  2.8750  2.7917  2.7058  2.4949  2.2998  2.1227  1.9593  1.8050
  1.6561  1.5114  1.3718  1.2376  1.1090  0.9855  0.8667  0.7523  0.6413  0.5329
  0.4266
  3.8947  3.7847  3.6766  3.5693  3.4628  3.3587  3.2590  3.1669  3.0875  3.0245
  2.9762  2.9251  2.8602  2.7844  2.7031  2.4963  2.3003  2.1207  1.9554  1.8004
  1.6523  1.5090  1.3702  1.2363  1.1078  0.9845  0.8661  0.7522  0.6421  0.5347
  0.4297
  3.8926  3.7857  3.6823  3.5809  3.4807  3.3818  3.2855  3.1941  3.1094  3.0317
  2.9625  2.9018  2.8405  2.7717  2.6963  2.4964  2.3013  2.1202  1.9530  1.7968
  1.6487  1.5063  1.3685  1.2352  1.1069  0.9838  0.8655  0.7520  0.6425  0.5360
  0.4319
  3.8856  3.7796  3.6782  3.5804  3.4848  3.3905  3.2979  3.2084  3.1236  3.0447
  2.9713  2.9023  2.8350  2.7652  2.6854  2.4952  2.3028  2.1212  1.9521
