 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
  2.9789  2.8998  2.8230  2.7482  2.6789  2.5025  2.2889  2.1094  1.9440
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
  4.0745  3.9957  3.9209  3.8463  3.7788  3.7009  3.6026  3.5169  3.3998  3.2896
  3.1870  3.0917  3.0034  2.9221  2.8306  2.6555
  3.9820  3.8920  3.8089  3.7309  3.6591  3.5870  3.5072  3.4155  3.3162  3.2155
  3.1173  3.0234  2.9346  2.8507  2.7713  2.5885  2.4179  2.2517  2.0882
  3.9185  3.8197  3.7293  3.6470  3.5716  3.5024  3.4342  3.3538  3.2646  3.1706
  3.0758  2.9833  2.8946  2.8099  2.7291  2.5409  2.3664  2.1983  2.0343  1.8765
  1.7241
  3.8840  3.7788  3.6821  3.5946  3.5162  3.4470  3.3836  3.3102  3.2282  3.1401
  3.0490  2.9583  2.8702  2.7854  2.7040  2.5127  2.3353  2.1659  2.0017  1.8442
  1.6930  1.5468  1.4061
  3.8673  3.7570  3.6549  3.5617  3.4782  3.4056  3.3437  3.2757  3.1992  3.1165
  3.0296  2.9414  2.8544  2.7700  2.6886  2.4959  2.3162  2.1460  1.9817  1.8241
  1.6734  1.5278  1.3875  1.2528  1.1229
  3.8687  3.7520  3.6435  3.5437  3.4529  3.3745  3.3092  3.2460  3.1740  3.0959
  3.0133  2.9282  2.8430  2.7595  2.6785  2.4857  2.3046  2.1335  1.9692  1.8114
  1.6607  1.5158  1.3760  1.2415  1.1119  0.9864
  3.8973  3.7748  3.6569  3.5462  3.4451  3.3555  3.2808  3.2185  3.1506  3.0765
  2.9978  2.9162  2.8333  2.7512  2.6711  2.4792  2.2974  2.1253  1.9611  1.8033
  1.6524  1.5079  1.3688  1.2347  1.1056  0.9805  0.8589  0.7403  0.6250  0.5135
  3.9183  3.8029  3.6890  3.5769  3.4682  3.3655  3.2737  3.1998  3.1310  3.0586
  2.9826  2.9039  2.8237  2.7436  2.6647  2.4747  2.2929  2.1201  1.9556  1.7979
  1.6470  1.5027  1.3641  1.2306  1.1018  0.9772  0.8563  0.7386  0.6240  0.5127
  0.4051
  3.9244  3.8138  3.7062  3.6001  3.4953  3.3932  3.2967  3.2106  3.1328  3.0551
  2.9756  2.8954  2.8154  2.7360  2.6581  2.4709  2.2900  2.1166  1.9517  1.7942
  1.6434  1.4991  1.3611  1.2280  1.0994  0.9751  0.8547  0.7377  0.6239  0.5133
  0.4060
  3.9200  3.8116  3.7077  3.6065  3.5068  3.4086  3.3132  3.2240  3.1414  3.0624
  2.9824  2.9004  2.8170  2.7340  2.6529  2.4645  2.2855  2.1119  1.9464  1.7888
  1.6380  1.4938  1.3560  1.2233  1.0949  0.9706  0.8503  0.7337  0.6205  0.5104
  0.4034
  3.9149  3.8069  3.7042  3.6059  3.5102  3.4160  3.3234  3.2338  3.1484  3.0670
  2.9881  2.9091  2.8289  2.7470  2.6643  2.4638  2.2840  2.1112  1.9453  1.7876
  1.6370  1.4929  1.3552  1.2227  1.0946  0.9704  0.8502  0.7338  0.6211  0.5116
  0.4052
  3.9121  3.8024  3.6994  3.6016  3.5078  3.4165  3.3266  3.2385  3.1525  3.0694
  2.9891  2.9107  2.8333  2.7556  2.6768  2.4761  2.2838  2.1106  1.9447  1.7867
  1.6362  1.4923  1.3545  1.2222  1.0943  0.9701  0.8499  0.7336  0.6211  0.5119
  0.4060
  3.9130  3.8016  3.6968  3.5980  3.5045  3.4142  3.3259  3.2393  3.1542  3.0707
  2.9893  2.9101  2.8330  2.7572  2.6904  2.5014  2.2849  2.1101  1.9446
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1136  4.0369  3.9627  3.8876  3.8082  3.7213  3.6249  3.5169  3.4004  3.2905
  3.1877  3.0922  3.0047  2.9225  2.8471  2.6804
  3.9965  3.9070  3.8238  3.7454  3.6710  3.5994  3.5198  3.4252  3.3239  3.2217
  3.1223  3.0273  2.9375  2.8532  2.7737  2.5927  2.4247  2.2589  2.0942
  3.9323  3.8341  3.7442  3.6620  3.5870  3.5180  3.4489  3.3673  3.2761  3.1800
  3.0833  2.9892  2.8990  2.8134  2.7321  2.5446  2.3719  2.2043  2.0392  1.8804
  1.7274
  3.8973  3.7926  3.6965  3.6096  3.5318  3.4630  3.3986  3.3249  3.2418  3.1517
  3.0585  2.9658  2.8759  2.7897  2.7073  2.5159  2.3399  2.1711  2.0061  1.8472
  1.6956  1.5493  1.4083
  3.8799  3.7702  3.6686  3.5760  3.4933  3.4215  3.3587  3.2905  3.2138  3.1298
  3.0408  2.9504  2.8613  2.7752  2.6924  2.4986  2.3200  2.1504  1.9856  1.8269
  1.6755  1.5300  1.3896  1.2546  1.1247
  3.8838  3.7629  3.6555  3.5567  3.4671  3.3897  3.3246  3.2604  3.1886  3.1101
  3.0259  2.9387  2.8513  2.7657  2.6830  2.4881  2.3074  2.1372  1.9727  1.8141
  1.6626  1.5176  1.3778  1.2433  1.1138  0.9883
  3.9042  3.7809  3.6637  3.5549  3.4559  3.3686  3.2959  3.2328  3.1648  3.0908
  3.0113  2.9280  2.8431  2.7588  2.6765  2.4816  2.2996  2.1283  1.9641  1.8058
  1.6543  1.5095  1.3704  1.2364  1.1072  0.9824  0.8610  0.7424  0.6269  0.5153
  3.9290  3.8123  3.6969  3.5835  3.4743  3.3725  3.2831  3.2113  3.1433  3.0718
  2.9961  2.9166  2.8347  2.7525  2.6713  2.4772  2.2946  2.1223  1.9582  1.8003
  1.6488  1.5041  1.3656  1.2322  1.1035  0.9791  0.8584  0.7408  0.6260  0.5146
  0.4068
  3.9376  3.8264  3.7176  3.6102  3.5044  3.4017  3.3052  3.2191  3.1406  3.0632
  2.9850  2.9059  2.8259  2.7456  2.6660  2.4739  2.2914  2.1183  1.9538  1.7964
  1.6453  1.5006  1.3624  1.2295  1.1012  0.9772  0.8570  0.7401  0.6262  0.5153
  0.4078
  3.9347  3.8262  3.7216  3.6195  3.5187  3.4197  3.3243  3.2353  3.1526  3.0722
  2.9906  2.9071  2.8232  2.7403  2.6593  2.4684  2.2869  2.1133  1.9481  1.7907
  1.6398  1.4953  1.3571  1.2246  1.0966  0.9728  0.8528  0.7363  0.6230  0.5128
  0.4055
  3.9300  3.8223  3.7196  3.6207  3.5242  3.4291  3.3359  3.2464  3.1612  3.0797
  2.9996  2.9187  2.8359  2.7518  2.6673  2.4664  2.2856  2.1122  1.9466  1.7891
  1.6387  1.4944  1.3563  1.2239  1.0963  0.9726  0.8528  0.7367  0.6240  0.5144
  0.4077
  3.9266  3.8175  3.7150  3.6172  3.5230  3.4310  3.3404  3.2518  3.1658  3.0826
  3.0019  2.9226  2.8433  2.7631  2.6815  2.4761  2.2846  2.1114  1.9457  1.7880
  1.6376  1.4936  1.3556  1.2232  1.0958  0.9724  0.8527  0.7367  0.6243  0.5151
  0.4089
  3.9268  3.8158  3.7116  3.6133  3.5197  3.4292  3.3405  3.2533  3.1677  3.0839
  3.0023  2.9226  2.8444  2.7669  2.7019  2.4975  2.2839  2.1109  1.9454
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  4.1117  4.0341  3.9574  3.8898  3.8170  3.7196  3.6157  3.5259  3.4094  3.2990
  3.1951  3.0979  3.0076  2.9260  2.8493  2.6807
  4.0117  3.9241  3.8417  3.7669  3.6949  3.6199  3.5374  3.4436  3.3389  3.2346
  3.1331  3.0359  2.9441  2.8577  2.7771  2.5954  2.4295  2.2651  2.1005
  3.9422  3.8463  3.7582  3.6777  3.6048  3.5404  3.4721  3.3893  3.2947  3.1958
  3.0965  2.9998  2.9072  2.8194  2.7364  2.5475  2.3759  2.2097  2.0445  1.8844
  1.7315
  3.9032  3.8007  3.7069  3.6222  3.5468  3.4809  3.4197  3.3478  3.2628  3.1699
  3.0738  2.9783  2.8855  2.7968  2.7124  2.5189  2.3433  2.1758  2.0107  1.8508
  1.6978  1.5513  1.4109
  3.8821  3.7744  3.6752  3.5852  3.5052  3.4364  3.3764  3.3121  3.2357  3.1498
  3.0581  2.9647  2.8726  2.7836  2.6984  2.5015  2.3228  2.1543  1.9897  1.8301
  1.6777  1.5322  1.3921  1.2570  1.1271
  3.8739  3.7616  3.6572  3.5615  3.4753  3.4011  3.3389  3.2787  3.2097  3.1310
  3.0449  2.9548  2.8643  2.7756  2.6900  2.4911  2.3098  2.1402  1.9762  1.8171
  1.6647  1.5194  1.3800  1.2455  1.1159  0.9907
  3.8855  3.7656  3.6539  3.5508  3.4573  3.3750  3.3065  3.2471  3.1834  3.1112
  3.0312  2.9456  2.8578  2.7703  2.6850  2.4848  2.3015  2.1306  1.9671  1.8087
  1.6565  1.5112  1.3722  1.2384  1.1093  0.9846  0.8634  0.7450  0.6296  0.5177
  3.9186  3.7969  3.6787  3.5647  3.4587  3.3635  3.2828  3.2184  3.1568  3.0899
  3.0156  2.9351  2.8510  2.7657  2.6813  2.4810  2.2964  2.1240  1.9605  1.8029
  1.6511  1.5058  1.3671  1.2338  1.1053  0.9811  0.8607  0.7433  0.6286  0.5170
  0.4090
  3.9352  3.8217  3.7097  3.5988  3.4900  3.3855  3.2888  3.2063  3.1370  3.0696
  2.9985  2.9225  2.8425  2.7602  2.6776  2.4784  2.2932  2.1197  1.9556  1.7986
  1.6474  1.5023  1.3637  1.2308  1.1027  0.9790  0.8592  0.7427  0.6290  0.5179
  0.4101
  3.9363  3.8269  3.7207  3.6160  3.5125  3.4110  3.3139  3.2250  3.1436  3.0672
  2.9904  2.9117  2.8318  2.7512  2.6706  2.4739  2.2888  2.1144  1.9494  1.7924
  1.6417  1.4969  1.3583  1.2255  1.0978  0.9745  0.8550  0.7390  0.6260  0.5157
  0.4083
  3.9324  3.8247  3.7216  3.6215  3.5230  3.4260  3.3313  3.2413  3.1574  3.0782
  3.0001  2.9199  2.8375  2.7539  2.6707  2.4720  2.2877  2.1132  1.9476  1.7905
  1.6403  1.4959  1.3574  1.2246  1.0971  0.9742  0.8551  0.7396  0.6272  0.5176
  0.4108
  3.9269  3.8189  3.7168  3.6189  3.5239  3.4307  3.3390  3.2500  3.1646  3.0832
  3.0046  2.9263  2.8467  2.7651  2.6821  2.4756  2.2866  2.1124  1.9465  1.7889
  1.6388  1.4949  1.3566  1.2237  1.0964  0.9738  0.8550  0.7398  0.6278  0.5188
  0.4125
  3.9242  3.8146  3.7113  3.6139  3.5203  3.4295  3.3405  3.2532  3.1680  3.0852
  3.0051  2.9268  2.8491  2.7709  2.7048  2.4847  2.2855  2.1120  1.9461
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
  4.1326  4.1594  4.1406  4.0739  3.9455  3.7906  3.6459  3.5342  3.4180  3.3075
  3.2030  3.1046  3.0127  2.9281  2.8532  2.6857
  4.0268  3.9761  3.9134  3.8400  3.7569  3.6654  3.5661  3.4607  3.3532  3.2472
  3.1443  3.0456  2.9520  2.8641  2.7819  2.5994  2.4344  2.2716  2.1069
  3.9524  3.8593  3.7725  3.6938  3.6294  3.5687  3.4987  3.4116  3.3128  3.2112
  3.1100  3.0114  2.9168  2.8271  2.7425  2.5518  2.3807  2.2158  2.0527  1.8927
  1.7376
  3.9094  3.8090  3.7178  3.6354  3.5629  3.5007  3.4437  3.3723  3.2838  3.1878
  3.0893  2.9914  2.8965  2.8056  2.7193  2.5231  2.3478  2.1814  2.0164  1.8556
  1.7019  1.5552  1.4145
  3.8848  3.7793  3.6824  3.5951  3.5181  3.4527  3.3968  3.3362  3.2587  3.1699
  3.0755  2.9795  2.8849  2.7935  2.7060  2.5057  2.3266  2.1590  1.9949  1.8346
  1.6811  1.5350  1.3952  1.2602  1.1301
  3.8722  3.7623  3.6605  3.5675  3.4845  3.4138  3.3553  3.2996  3.2330  3.1528
  3.0641  2.9713  2.8781  2.7869  2.6988  2.4954  2.3129  2.1439  1.9808  1.8214
  1.6681  1.5221  1.3827  1.2483  1.1186  0.9933
  3.8729  3.7577  3.6502  3.5512  3.4617  3.3834  3.3190  3.2634  3.2043  3.1334
  3.0518  2.9637  2.8732  2.7830  2.6949  2.4895  2.3042  2.1334  1.9708  1.8126
  1.6598  1.5138  1.3746  1.2408  1.1116  0.9869  0.8659  0.7479  0.6328  0.5208
  3.8996  3.7811  3.6598  3.5511  3.4519  3.3637  3.2895  3.2298  3.1733  3.1103
  3.0365  2.9545  2.8679  2.7798  2.6927  2.4863  2.2988  2.1262  1.9633  1.8063
  1.6543  1.5085  1.3693  1.2358  1.1072  0.9831  0.8628  0.7460  0.6316  0.5201
  0.4118
  3.9284  3.8115  3.6955  3.5811  3.4710  3.3681  3.2771  3.2038  3.1434  3.0841
  3.0175  2.9421  2.8605  2.7758  2.6904  2.4846  2.2957  2.1213  1.9577  1.8014
  1.6503  1.5049  1.3657  1.2324  1.1042  0.9806  0.8610  0.7450  0.6319  0.5210
  0.4131
  3.9355  3.8247  3.7160  3.6083  3.5018  3.3978  3.2988  3.2089  3.1311  3.0632
  2.9962  2.9247  2.8479  2.7672  2.6847  2.4812  2.2916  2.1159  1.9510  1.7946
  1.6443  1.4993  1.3602  1.2268  1.0988  0.9757  0.8567  0.7414  0.6290  0.5191
  0.4116
  3.9340  3.8262  3.7221  3.6202  3.5195  3.4201  3.3235  3.2326  3.1486  3.0712
  2.9967  2.9207  2.8421  2.7618  2.6806  2.4805  2.2911  2.1146  1.9489  1.7920
  1.6423  1.4980  1.3591  1.2258  1.0979  0.9752  0.8566  0.7419  0.6302  0.5212
  0.4145
  3.9279  3.8209  3.7188  3.6204  3.5241  3.4292  3.3360  3.2460  3.1608  3.0807
  3.0042  2.9276  2.8488  2.7675  2.6847  2.4803  2.2907  2.1140  1.9475  1.7900
  1.6403  1.4966  1.3581  1.2249  1.0970  0.9745  0.8563  0.7420  0.6309  0.5225
  0.4165
  3.9230  3.8145  3.7125  3.6152  3.5215  3.4299  3.3399  3.2518  3.1665  3.0847
  3.0063  2.9298  2.8531  2.7746  2.6970  2.4806  2.2904  2.1141  1.9468
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
  4.1515  4.1680  4.1515  4.0808  3.9370  3.7699  3.6327  3.5413  3.4259  3.3155
  3.2108  3.1116  3.0187  2.9322  2.8539  2.6710
  4.0418  3.9907  3.9278  3.8544  3.7716  3.6804  3.5818  3.4764  3.3667  3.2595
  3.1557  3.0559  2.9611  2.8719  2.7886  2.6050  2.4397  2.2780  2.1134
  3.9629  3.8722  3.7870  3.7106  3.6527  3.5980  3.5277  3.4332  3.3301  3.2263
  3.1236  3.0236  2.9276  2.8364  2.7504  2.5577  2.3870  2.2226  2.0578  1.8958
  1.7412
  3.9148  3.8124  3.7291  3.6494  3.5802  3.5225  3.4705  3.3978  3.3044  3.2052
  3.1047  3.0052  2.9086  2.8160  2.7281  2.5291  2.3536  2.1880  2.0232  1.8615
  1.7066  1.5594  1.4188
  3.8877  3.7845  3.6902  3.6056  3.5319  3.4706  3.4195  3.3621  3.2821  3.1896
  3.0927  2.9947  2.8983  2.8049  2.7156  2.5116  2.3317  2.1648  2.0012  1.8404
  1.6860  1.5388  1.3986  1.2639  1.1337
  3.8716  3.7639  3.6644  3.5743  3.4947  3.4277  3.3737  3.3230  3.2578  3.1748
  3.0831  2.9880  2.8927  2.7994  2.7092  2.5014  2.3172  2.1486  1.9863  1.8269
  1.6728  1.5259  1.3860  1.2517  1.1220  0.9965
  3.8657  3.7536  3.6493  3.5535  3.4674  3.3930  3.3330  3.2821  3.2277  3.1567
  3.0727  2.9821  2.8891  2.7967  2.7064  2.4958  2.3080  2.1370  1.9753  1.8176
  1.6644  1.5177  1.3778  1.2438  1.1146  0.9898  0.8687  0.7510  0.6365  0.5246
  3.8793  3.7593  3.6479  3.5447  3.4508  3.3678  3.2985  3.2435  3.1920  3.1328
  3.0586  2.9744  2.8853  2.7949  2.7053  2.4933  2.3025  2.1289  1.9668  1.8106
  1.6587  1.5123  1.3724  1.2385  1.1097  0.9854  0.8651  0.7485  0.6348  0.5237
  0.4154
  3.9154  3.7932  3.6747  3.5605  3.4539  3.3580  3.2755  3.2105  3.1559  3.1025
  3.0390  2.9630  2.8793  2.7922  2.7044  2.4927  2.2995  2.1236  1.9601  1.8048
  1.6542  1.5086  1.3688  1.2348  1.1062  0.9824  0.8629  0.7473  0.6348  0.5245
  0.4168
  3.9310  3.8180  3.7060  3.5950  3.4855  3.3796  3.2808  3.1951  3.1264  3.0691
  3.0116  2.9442  2.8674  2.7848  2.6999  2.4904  2.2959  2.1180  1.9529  1.7971
  1.6475  1.5027  1.3631  1.2291  1.1006  0.9771  0.8582  0.7433  0.6317  0.5226
  0.4155
  3.9338  3.8253  3.7196  3.6155  3.5121  3.4102  3.3117  3.2195  3.1351  3.0599
  2.9932  2.9268  2.8549  2.7773  2.6961  2.4909  2.2962  2.1169  1.9504  1.7939
  1.6447  1.5009  1.3619  1.2280  1.0995  0.9762  0.8578  0.7436  0.6328  0.5245
  0.4185
  3.9288  3.8219  3.7196  3.6202  3.5223  3.4255  3.3305  3.2395  3.1540  3.0740
  2.9990  2.9260  2.8510  2.7729  2.6925  2.4904  2.2967  2.1165  1.9489  1.7914
  1.6421  1.4988  1.3605  1.2270  1.0986  0.9755  0.8573  0.7435  0.6333  0.5258
  0.4205
  3.9221  3.8149  3.7134  3.6162  3.5220  3.4293  3.3380  3.2489  3.1633  3.0820
  3.0050  2.9303  2.8553  2.7778  2.6891  2.4889  2.2974  2.1168  1.9484
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
  4.1671  4.1771  4.1421  4.0578  3.9354  3.7811  3.6291  3.5346  3.4322  3.3223
  3.2175  3.1182  3.0247  2.9377  2.8572  2.6751
  4.0550  4.0050  3.9428  3.8696  3.7868  3.6953  3.5960  3.4897  3.3790  3.2711
  3.1667  3.0664  2.9709  2.8809  2.7967  2.6114  2.4451  2.2839  2.1199
  3.9732  3.8871  3.8091  3.7385  3.6746  3.6169  3.5535  3.4524  3.3463  3.2409
  3.1372  3.0364  2.9394  2.8472  2.7602  2.5654  2.3947  2.2292  2.0647  1.9020
  1.7457
  3.9217  3.8233  3.7410  3.6643  3.5988  3.5460  3.5017  3.4227  3.3240  3.2222
  3.1201  3.0195  2.9217  2.8279  2.7386  2.5371  2.3610  2.1957  2.0308  1.8685
  1.7123  1.5641  1.4230
  3.8909  3.7902  3.6985  3.6169  3.5468  3.4900  3.4444  3.3896  3.3050  3.2089
  3.1097  3.0103  2.9125  2.8177  2.7269  2.5195  2.3384  2.1718  2.0087  1.8475
  1.6917  1.5437  1.4029  1.2680  1.1378
  3.8714  3.7658  3.6689  3.5816  3.5053  3.4426  3.3940  3.3485  3.2832  3.1964
  3.1019  3.0049  2.9080  2.8131  2.7213  2.5094  2.3231  2.1546  1.9931  1.8337
  1.6788  1.5308  1.3902  1.2556  1.1258  1.0002
  3.8611  3.7513  3.6495  3.5565  3.4737  3.4032  3.3479  3.3030  3.2528  3.1806
  3.0935  3.0004  2.9056  2.8114  2.7193  2.5043  2.3133  2.1418  1.9810  1.8238
  1.6703  1.5227  1.3820  1.2475  1.1181  0.9930  0.8718  0.7544  0.6404  0.5289
  3.8636  3.7481  3.6409  3.5417  3.4519  3.3731  3.3084  3.2588  3.2131  3.1570
  3.0812  2.9944  2.9031  2.8107  2.7192  2.5025  2.3077  2.1327  1.9711  1.8158
  1.6641  1.5173  1.3766  1.2420  1.1128  0.9882  0.8679  0.7513  0.6381  0.5277
  0.4196
  3.8947  3.7699  3.6531  3.5440  3.4441  3.3548  3.2788  3.2198  3.1709  3.1231
  3.0619  2.9845  2.8986  2.8093  2.7194  2.5027  2.3050  2.1268  1.9633  1.8088
  1.6590  1.5132  1.3729  1.2383  1.1091  0.9849  0.8653  0.7497  0.6376  0.5281
  0.4209
  3.9217  3.8055  3.6896  3.5752  3.4641  3.3600  3.2671  3.1906  3.1326  3.0827
  3.0313  2.9659  2.8878  2.8033  2.7162  2.5014  2.3021  2.1212  1.9554  1.8003
  1.6514  1.5068  1.3670  1.2325  1.1033  0.9794  0.8602  0.7454  0.6343  0.5259
  0.4195
  3.9306  3.8207  3.7130  3.6060  3.4997  3.3954  3.2948  3.2017  3.1207  3.0533
  2.9989  2.9425  2.8742  2.7963  2.7135  2.5030  2.3032  2.1202  1.9524  1.7961
  1.6477  1.5043  1.3654  1.2312  1.1021  0.9783  0.8595  0.7452  0.6349  0.5274
  0.4224
  3.9281  3.8211  3.7180  3.6171  3.5172  3.4183  3.3215  3.2293  3.1433  3.0628
  2.9895  2.9236  2.8577  2.7855  2.7075  2.5033  2.3047  2.1204  1.9508  1.7930
  1.6441  1.5015  1.3635  1.2299  1.1011  0.9775  0.8587  0.7449  0.6351  0.5285
  0.4243
  3.9211  3.8146  3.7133  3.6159  3.5207  3.4267  3.3339  3.2439  3.1582  3.0771
  3.0003  2.9270  2.8552  2.7813  2.6982  2.5023  2.3066  2.1218  1.9506
