 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.9699 -2.0558 -2.1386 -2.2176 -2.2925 -2.4663 -2.6298 -2.7972 -2.9634 -3.1227
 -3.2750
 -1.1700 -1.2743 -1.3704 -1.4578 -1.5361 -1.6059 -1.6713 -1.7408 -1.8170 -1.8987
 -1.9833 -2.0678 -2.1504 -2.2299 -2.3058 -2.4825 -2.6485 -2.8163 -2.9821 -3.1412
 -3.2928 -3.4383
 -1.1639 -1.2807 -1.3834 -1.4771 -1.5612 -1.6350 -1.7002 -1.7652 -1.8360 -1.9126
 -1.9933 -2.0756 -2.1572 -2.2367 -2.3133 -2.4926 -2.6612 -2.8291 -2.9942 -3.1531
 -3.3045 -3.4493 -3.5887 -3.7228
 -1.1399 -1.2596 -1.3733 -1.4785 -1.5732 -1.6558 -1.7258 -1.7891 -1.8556 -1.9273
 -2.0035 -2.0826 -2.1623 -2.2410 -2.3177 -2.4990 -2.6698 -2.8379 -3.0024 -3.1609
 -3.3122 -3.4566 -3.5954 -3.7289 -3.8575 -3.9818 -4.1028 -4.2210 -4.3359 -4.4470
 -1.1114 -1.2240 -1.3360 -1.4464 -1.5527 -1.6513 -1.7376 -1.8085 -1.8748 -1.9436
 -2.0159 -2.0912 -2.1681 -2.2451 -2.3210 -2.5030 -2.6757 -2.8443 -3.0082 -3.1662
 -3.3173 -3.4615 -3.5997 -3.7328 -3.8610 -3.9849 -4.1050 -4.2221 -4.3363 -4.4471
 -4.5543
 -1.1012 -1.2078 -1.3127 -1.4167 -1.5195 -1.6193 -1.7133 -1.7983 -1.8752 -1.9501
 -2.0252 -2.1003 -2.1755 -2.2505 -2.3249 -2.5058 -2.6796 -2.8488 -3.0126 -3.1698
 -3.3206 -3.4647 -3.6025 -3.7352 -3.8632 -3.9868 -4.1065 -4.2227 -4.3359 -4.4461
 -4.5530
 -1.1032 -1.2067 -1.3070 -1.4055 -1.5030 -1.5992 -1.6922 -1.7794 -1.8600 -1.9376
 -2.0159 -2.0958 -2.1757 -2.2543 -2.3304 -2.5105 -2.6844 -2.8543 -3.0183 -3.1753
 -3.3257 -3.4697 -3.6074 -3.7398 -3.8676 -3.9911 -4.1105 -4.2263 -4.3389 -4.4484
 -4.5549
 -1.1079 -1.2101 -1.3082 -1.4031 -1.4963 -1.5884 -1.6790 -1.7665 -1.8495 -1.9280
 -2.0043 -2.0810 -2.1594 -2.2393 -2.3197 -2.5116 -2.6859 -2.8557 -3.0198 -3.1766
 -3.3266 -3.4704 -3.6080 -3.7403 -3.8678 -3.9912 -4.1105 -4.2260 -4.3381 -4.4470
 -4.5529
 -1.1109 -1.2145 -1.3121 -1.4057 -1.4963 -1.5852 -1.6731 -1.7592 -1.8429 -1.9233
 -2.0004 -2.0754 -2.1500 -2.2254 -2.3025 -2.4992 -2.6863 -2.8565 -3.0207 -3.1776
 -3.3273 -3.4708 -3.6085 -3.7407 -3.8680 -3.9912 -4.1105 -4.2260 -4.3378 -4.4463
 -4.5518
 -1.1102 -1.2153 -1.3145 -1.4084 -1.4983 -1.5856 -1.6713 -1.7558 -1.8388 -1.9198
 -1.9982 -2.0740 -2.1477 -2.2205 -2.2788 -2.4733 -2.6856 -2.8567 -3.0210
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0454 -1.1284 -1.2074 -1.2830 -1.3584 -1.4368 -1.5209 -1.6129 -1.7114 -1.8068
 -1.8989 -1.9876 -2.0722 -2.1518 -2.2261 -2.3946 -2.5526 -2.7116 -2.8787
 -1.1107 -1.2017 -1.2856 -1.3634 -1.4360 -1.5051 -1.5793 -1.6647 -1.7570 -1.8500
 -1.9411 -2.0295 -2.1141 -2.1942 -2.2695 -2.4410 -2.5997 -2.7605 -2.9271 -3.0881
 -1.1475 -1.2445 -1.3334 -1.4142 -1.4873 -1.5545 -1.6213 -1.6973 -1.7827 -1.8724
 -1.9624 -2.0504 -2.1353 -2.2163 -2.2929 -2.4676 -2.6283 -2.7911 -2.9572 -3.1176
 -3.2707
 -1.1677 -1.2697 -1.3636 -1.4487 -1.5247 -1.5923 -1.6554 -1.7230 -1.8009 -1.8857
 -1.9733 -2.0607 -2.1458 -2.2277 -2.3056 -2.4840 -2.6475 -2.8110 -2.9763 -3.1363
 -3.2886 -3.4340
 -1.1751 -1.2822 -1.3814 -1.4718 -1.5527 -1.6237 -1.6863 -1.7481 -1.8180 -1.8965
 -1.9803 -2.0659 -2.1506 -2.2330 -2.3121 -2.4941 -2.6606 -2.8245 -2.9888 -3.1483
 -3.3004 -3.4454 -3.5845 -3.7187
 -1.1607 -1.2765 -1.3841 -1.4827 -1.5713 -1.6487 -1.7148 -1.7744 -1.8376 -1.9090
 -1.9874 -2.0698 -2.1531 -2.2353 -2.3150 -2.5001 -2.6696 -2.8342 -2.9975 -3.1562
 -3.3081 -3.4529 -3.5915 -3.7250 -3.8537 -3.9779 -4.0988 -4.2169 -4.3319 -4.4433
 -1.1228 -1.2408 -1.3558 -1.4669 -1.5695 -1.6607 -1.7374 -1.8004 -1.8602 -1.9253
 -1.9975 -2.0753 -2.1558 -2.2366 -2.3161 -2.5035 -2.6757 -2.8413 -3.0040 -3.1617
 -3.3132 -3.4579 -3.5961 -3.7292 -3.8573 -3.9811 -4.1010 -4.2179 -4.3322 -4.4433
 -4.5508
 -1.1037 -1.2128 -1.3213 -1.4291 -1.5350 -1.6366 -1.7303 -1.8109 -1.8783 -1.9431
 -2.0114 -2.0843 -2.1608 -2.2390 -2.3173 -2.5053 -2.6798 -2.8466 -3.0090 -3.1658
 -3.3167 -3.4612 -3.5993 -3.7320 -3.8598 -3.9830 -4.1024 -4.2183 -4.3315 -4.4419
 -4.5492
 -1.1014 -1.2060 -1.3082 -1.4095 -1.5098 -1.6083 -1.7027 -1.7896 -1.8690 -1.9428
 -2.0167 -2.0923 -2.1687 -2.2454 -2.3219 -2.5085 -2.6844 -2.8525 -3.0153 -3.1717
 -3.3220 -3.4664 -3.6045 -3.7369 -3.8643 -3.9873 -4.1063 -4.2217 -4.3341 -4.4438
 -4.5506
 -1.1052 -1.2076 -1.3063 -1.4027 -1.4978 -1.5919 -1.6839 -1.7716 -1.8533 -1.9296
 -2.0043 -2.0809 -2.1598 -2.2398 -2.3195 -2.5093 -2.6855 -2.8543 -3.0174 -3.1735
 -3.3233 -3.4672 -3.6053 -3.7377 -3.8648 -3.9875 -4.1062 -4.2212 -4.3329 -4.4419
 -4.5481
 -1.1106 -1.2132 -1.3106 -1.4044 -1.4959 -1.5860 -1.6748 -1.7615 -1.8446 -1.9232
 -1.9983 -2.0726 -2.1480 -2.2254 -2.3046 -2.5031 -2.6863 -2.8554 -3.0187 -3.1750
 -3.3245 -3.4680 -3.6059 -3.7383 -3.8653 -3.9876 -4.1061 -4.2209 -4.3323 -4.4408
 -4.5465
 -1.1128 -1.2170 -1.3154 -1.4085 -1.4984 -1.5859 -1.6720 -1.7568 -1.8396 -1.9197
 -1.9966 -2.0711 -2.1445 -2.2181 -2.2772 -2.4899 -2.6868 -2.8558 -3.0192
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0316 -1.0873 -1.1535 -1.2289 -1.3125 -1.4035 -1.5010 -1.6032 -1.7042 -1.8005
 -1.8930 -1.9823 -2.0679 -2.1489 -2.2248 -2.3938 -2.5496 -2.7057 -2.8708
 -1.1014 -1.1901 -1.2734 -1.3504 -1.4182 -1.4854 -1.5617 -1.6519 -1.7480 -1.8429
 -1.9350 -2.0243 -2.1100 -2.1916 -2.2684 -2.4411 -2.5981 -2.7538 -2.9140 -3.0750
 -1.1416 -1.2367 -1.3236 -1.4028 -1.4741 -1.5388 -1.6036 -1.6815 -1.7710 -1.8636
 -1.9553 -2.0446 -2.1309 -2.2135 -2.2916 -2.4683 -2.6273 -2.7847 -2.9498 -3.1111
 -3.2648
 -1.1650 -1.2649 -1.3566 -1.4394 -1.5131 -1.5781 -1.6383 -1.7050 -1.7858 -1.8742
 -1.9644 -2.0536 -2.1405 -2.2241 -2.3037 -2.4848 -2.6470 -2.8053 -2.9693 -3.1299
 -3.2832 -3.4290
 -1.1770 -1.2813 -1.3778 -1.4656 -1.5436 -1.6116 -1.6711 -1.7300 -1.8001 -1.8816
 -1.9686 -2.0569 -2.1439 -2.2283 -2.3093 -2.4947 -2.6607 -2.8198 -2.9823 -3.1421
 -3.2950 -3.4406 -3.5797 -3.7139
 -1.1748 -1.2852 -1.3879 -1.4820 -1.5664 -1.6399 -1.7023 -1.7583 -1.8187 -1.8911
 -1.9725 -2.0581 -2.1443 -2.2289 -2.3109 -2.5003 -2.6701 -2.8306 -2.9917 -3.1502
 -3.3028 -3.4482 -3.5870 -3.7206 -3.8494 -3.9738 -4.0945 -4.2123 -4.3272 -4.4389
 -1.1440 -1.2583 -1.3765 -1.4816 -1.5767 -1.6600 -1.7299 -1.7881 -1.8433 -1.9061
 -1.9796 -2.0604 -2.1442 -2.2281 -2.3103 -2.5030 -2.6763 -2.8387 -2.9990 -3.1561
 -3.3080 -3.4533 -3.5920 -3.7251 -3.8534 -3.9771 -4.0969 -4.2135 -4.3275 -4.4387
 -4.5465
 -1.1110 -1.2238 -1.3365 -1.4481 -1.5555 -1.6552 -1.7424 -1.8130 -1.8707 -1.9275
 -1.9925 -2.0666 -2.1460 -2.2277 -2.3092 -2.5036 -2.6802 -2.8448 -3.0049 -3.1608
 -3.3117 -3.4567 -3.5954 -3.7283 -3.8562 -3.9793 -4.0983 -4.2139 -4.3267 -4.4372
 -4.5446
 -1.1021 -1.2083 -1.3132 -1.4177 -1.5213 -1.6223 -1.7183 -1.8059 -1.8814 -1.9463
 -2.0103 -2.0794 -2.1538 -2.2318 -2.3112 -2.5052 -2.6844 -2.8512 -3.0120 -3.1674
 -3.3175 -3.4621 -3.6008 -3.7337 -3.8612 -3.9838 -4.1024 -4.2172 -4.3291 -4.4386
 -4.5457
 -1.1031 -1.2059 -1.3059 -1.4043 -1.5018 -1.5982 -1.6919 -1.7803 -1.8618 -1.9362
 -2.0074 -2.0804 -2.1562 -2.2338 -2.3120 -2.5042 -2.6848 -2.8533 -3.0148 -3.1701
 -3.3193 -3.4633 -3.6017 -3.7346 -3.8619 -3.9842 -4.1023 -4.2166 -4.3278 -4.4364
 -4.5426
 -1.1094 -1.2110 -1.3086 -1.4031 -1.4961 -1.5879 -1.6783 -1.7657 -1.8484 -1.9254
 -1.9983 -2.0712 -2.1464 -2.2245 -2.3042 -2.5019 -2.6846 -2.8545 -3.0167 -3.1722
 -3.3212 -3.4645 -3.6025 -3.7352 -3.8625 -3.9846 -4.1023 -4.2163 -4.3271 -4.4351
 -4.5405
 -1.1142 -1.2172 -1.3144 -1.4076 -1.4978 -1.5862 -1.6733 -1.7587 -1.8415 -1.9206
 -1.9956 -2.0682 -2.1408 -2.2152 -2.2878 -2.4983 -2.6838 -2.8548 -3.0177
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0186 -1.0788 -1.1479 -1.2248 -1.3087 -1.3988 -1.4944 -1.5950 -1.6978 -1.7949
 -1.8875 -1.9770 -2.0631 -2.1451 -2.2221 -2.3923 -2.5471 -2.7007 -2.8626
 -1.0922 -1.1793 -1.2617 -1.3377 -1.4021 -1.4664 -1.5442 -1.6406 -1.7400 -1.8365
 -1.9292 -2.0187 -2.1051 -2.1876 -2.2657 -2.4405 -2.5959 -2.7480 -2.9107 -3.0734
 -1.1370 -1.2328 -1.3140 -1.3914 -1.4607 -1.5227 -1.5856 -1.6667 -1.7607 -1.8556
 -1.9485 -2.0386 -2.1256 -2.2092 -2.2887 -2.4678 -2.6261 -2.7788 -2.9413 -3.1033
 -3.2580
 -1.1624 -1.2601 -1.3496 -1.4302 -1.5014 -1.5635 -1.6208 -1.6875 -1.7722 -1.8640
 -1.9562 -2.0467 -2.1345 -2.2192 -2.3003 -2.4843 -2.6464 -2.8001 -2.9611 -3.1221
 -3.2762 -3.4230
 -1.1778 -1.2799 -1.3740 -1.4591 -1.5342 -1.5991 -1.6550 -1.7112 -1.7830 -1.8683
 -1.9583 -2.0484 -2.1368 -2.2225 -2.3050 -2.4941 -2.6606 -2.8158 -2.9747 -3.1344
 -3.2882 -3.4346 -3.5742 -3.7085
 -1.1830 -1.2897 -1.3888 -1.4795 -1.5604 -1.6303 -1.6889 -1.7410 -1.7995 -1.8743
 -1.9591 -2.0475 -2.1357 -2.2219 -2.3056 -2.4992 -2.6703 -2.8278 -2.9851 -3.1429
 -3.2960 -3.4422 -3.5816 -3.7155 -3.8445 -3.9691 -4.0899 -4.2075 -4.3220 -4.4336
 -1.1664 -1.2822 -1.3894 -1.4883 -1.5774 -1.6552 -1.7203 -1.7742 -1.8252 -1.8867
 -1.9628 -2.0468 -2.1333 -2.2194 -2.3036 -2.5009 -2.6765 -2.8369 -2.9936 -3.1495
 -3.3014 -3.4474 -3.5868 -3.7203 -3.8488 -3.9728 -4.0926 -4.2089 -4.3225 -4.4334
 -4.5414
 -1.1251 -1.2436 -1.3590 -1.4704 -1.5739 -1.6657 -1.7435 -1.8054 -1.8571 -1.9090
 -1.9731 -2.0495 -2.1322 -2.2167 -2.3006 -2.5003 -2.6801 -2.8437 -3.0007 -3.1550
 -3.3056 -3.4510 -3.5904 -3.7238 -3.8519 -3.9753 -4.0943 -4.2095 -4.3218 -4.4319
 -4.5393
 -1.1068 -1.2153 -1.3238 -1.4319 -1.5387 -1.6417 -1.7373 -1.8201 -1.8858 -1.9389
 -1.9941 -2.0608 -2.1369 -2.2179 -2.3003 -2.5005 -2.6836 -2.8504 -3.0087 -3.1626
 -3.3121 -3.4568 -3.5959 -3.7294 -3.8573 -3.9801 -4.0985 -4.2129 -4.3242 -4.4332
 -4.5400
 -1.1031 -1.2067 -1.3084 -1.4093 -1.5097 -1.6086 -1.7041 -1.7938 -1.8756 -1.9473
 -2.0103 -2.0739 -2.1441 -2.2201 -2.2994 -2.4975 -2.6830 -2.8526 -3.0124 -3.1662
 -3.3147 -3.4584 -3.5971 -3.7304 -3.8582 -3.9808 -4.0986 -4.2125 -4.3230 -4.4310
 -4.5367
 -1.1081 -1.2096 -1.3076 -1.4034 -1.4982 -1.5921 -1.6841 -1.7724 -1.8552 -1.9317
 -2.0029 -2.0722 -2.1443 -2.2201 -2.2985 -2.4951 -2.6815 -2.8536 -3.0148 -3.1692
 -3.3174 -3.4602 -3.5982 -3.7312 -3.8589 -3.9813 -4.0989 -4.2123 -4.3223 -4.4295
 -4.5345
 -1.1152 -1.2167 -1.3134 -1.4066 -1.4976 -1.5873 -1.6757 -1.7621 -1.8450 -1.9231
 -1.9964 -2.0670 -2.1381 -2.2122 -2.2976 -2.4933 -2.6791 -2.8534 -3.0159
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
 -1.0077 -1.0692 -1.1393 -1.2172 -1.3018 -1.3925 -1.4887 -1.5896 -1.6928 -1.7906
 -1.8834 -1.9726 -2.0587 -2.1411 -2.2190 -2.3915 -2.5456 -2.6967 -2.8541
 -1.0838 -1.1605 -1.2359 -1.3098 -1.3824 -1.4538 -1.5308 -1.6317 -1.7331 -1.8306
 -1.9237 -2.0133 -2.0998 -2.1827 -2.2615 -2.4388 -2.5936 -2.7451 -2.9022 -3.0653
 -1.1314 -1.2194 -1.3045 -1.3801 -1.4472 -1.5068 -1.5664 -1.6537 -1.7515 -1.8483
 -1.9420 -2.0324 -2.1197 -2.2038 -2.2841 -2.4658 -2.6242 -2.7737 -2.9323 -3.0937
 -3.2503
 -1.1599 -1.2554 -1.3426 -1.4209 -1.4896 -1.5486 -1.6031 -1.6709 -1.7602 -1.8547
 -1.9484 -2.0397 -2.1280 -2.2133 -2.2952 -2.4822 -2.6449 -2.7958 -2.9522 -3.1122
 -3.2685 -3.4163
 -1.1785 -1.2784 -1.3701 -1.4526 -1.5249 -1.5864 -1.6384 -1.6928 -1.7673 -1.8564
 -1.9487 -2.0402 -2.1294 -2.2159 -2.2994 -2.4916 -2.6595 -2.8125 -2.9665 -3.1255
 -3.2802 -3.4276 -3.5679 -3.7024
 -1.1885 -1.2925 -1.3888 -1.4765 -1.5543 -1.6207 -1.6751 -1.7231 -1.7807 -1.8589
 -1.9471 -2.0375 -2.1271 -2.2144 -2.2991 -2.4961 -2.6695 -2.8256 -2.9781 -3.1345
 -3.2880 -3.4352 -3.5754 -3.7096 -3.8388 -3.9637 -4.0848 -4.2022 -4.3163 -4.4278
 -1.1842 -1.2948 -1.3971 -1.4914 -1.5761 -1.6495 -1.7102 -1.7593 -1.8063 -1.8679
 -1.9473 -2.0343 -2.1229 -2.2106 -2.2961 -2.4970 -2.6757 -2.8357 -2.9881 -3.1419
 -3.2938 -3.4404 -3.5806 -3.7147 -3.8435 -3.9676 -4.0877 -4.2041 -4.3172 -4.4276
 -4.5356
 -1.1481 -1.2693 -1.3826 -1.4881 -1.5841 -1.6686 -1.7394 -1.7953 -1.8416 -1.8897
 -1.9544 -2.0338 -2.1193 -2.2060 -2.2916 -2.4953 -2.6787 -2.8430 -2.9967 -3.1487
 -3.2986 -3.4443 -3.5842 -3.7183 -3.8469 -3.9705 -4.0896 -4.2049 -4.3169 -4.4264
 -4.5334
 -1.1169 -1.2287 -1.3413 -1.4530 -1.5615 -1.6626 -1.7515 -1.8239 -1.8785 -1.9241
 -1.9749 -2.0420 -2.1209 -2.2046 -2.2893 -2.4941 -2.6814 -2.8497 -3.0059 -3.1574
 -3.3058 -3.4504 -3.5899 -3.7239 -3.8523 -3.9756 -4.0942 -4.2085 -4.3194 -4.4278
 -4.5341
 -1.1064 -1.2114 -1.3153 -1.4191 -1.5226 -1.6241 -1.7217 -1.8120 -1.8906 -1.9535
 -2.0033 -2.0579 -2.1263 -2.2042 -2.2859 -2.4896 -2.6796 -2.8518 -3.0104 -3.1622
 -3.3095 -3.4527 -3.5915 -3.7251 -3.8534 -3.9764 -4.0946 -4.2084 -4.3184 -4.4257
 -4.5307
 -1.1086 -1.2103 -1.3090 -1.4065 -1.5034 -1.5995 -1.6934 -1.7828 -1.8661 -1.9429
 -2.0120 -2.0738 -2.1375 -2.2087 -2.2858 -2.4856 -2.6768 -2.8521 -3.0133 -3.1661
 -3.3131 -3.4553 -3.5931 -3.7261 -3.8542 -3.9771 -4.0951 -4.2085 -4.3180 -4.4244
 -4.5285
 -1.1162 -1.2168 -1.3133 -1.4069 -1.4989 -1.5901 -1.6801 -1.7674 -1.8504 -1.9280
 -2.0004 -2.0693 -2.1374 -2.2086 -2.2890 -2.4821 -2.6730 -2.8506 -3.0146
