 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4209 -1.4392 -1.4717 -1.5048 -1.5309 -1.5536 -1.5820 -1.6134 -1.6454 -1.6763
 -1.7098 -1.7455 -1.7834 -1.8234 -1.8651 -1.9756 -2.0922 -2.2134 -2.3389
 -1.4996 -1.4636 -1.4774 -1.5076 -1.5395 -1.5664 -1.5946 -1.6254 -1.6571 -1.6884
 -1.7225 -1.7590 -1.7979 -1.8387 -1.8813 -1.9932 -2.1096 -2.2290 -2.3516 -2.4763
 -1.5581 -1.5530 -1.5145 -1.5129 -1.5404 -1.5727 -1.6027 -1.6335 -1.6656 -1.6974
 -1.7316 -1.7685 -1.8078 -1.8492 -1.8924 -2.0055 -2.1224 -2.2411 -2.3619 -2.4842
 -2.6057
 -1.5773 -1.5932 -1.5992 -1.5766 -1.5537 -1.5731 -1.6057 -1.6386 -1.6715 -1.7043
 -1.7386 -1.7754 -1.8148 -1.8563 -1.8997 -2.0138 -2.1315 -2.2503 -2.3701 -2.4907
 -2.6105 -2.7279
 -1.5930 -1.6077 -1.6264 -1.6399 -1.6380 -1.6159 -1.6124 -1.6402 -1.6753 -1.7098
 -1.7442 -1.7809 -1.8200 -1.8614 -1.9047 -2.0193 -2.1378 -2.2570 -2.3763 -2.4958
 -2.6145 -2.7306 -2.8438 -2.9543
 -1.6112 -1.6204 -1.6377 -1.6588 -1.6777 -1.6894 -1.6880 -1.6760 -1.6832 -1.7138
 -1.7494 -1.7858 -1.8244 -1.8653 -1.9084 -2.0229 -2.1419 -2.2616 -2.3808 -2.4996
 -2.6175 -2.7330 -2.8453 -2.9546 -3.0613 -3.1661 -3.2693 -3.3708 -3.4704 -3.5672
 -1.6330 -1.6367 -1.6489 -1.6682 -1.6915 -1.7143 -1.7339 -1.7479 -1.7520 -1.7507
 -1.7635 -1.7928 -1.8293 -1.8692 -1.9116 -2.0253 -2.1446 -2.2646 -2.3839 -2.5023
 -2.6196 -2.7348 -2.8467 -2.9554 -3.0611 -3.1644 -3.2655 -3.3650 -3.4633 -3.5605
 -3.6532
 -1.6582 -1.6574 -1.6642 -1.6789 -1.6998 -1.7248 -1.7504 -1.7749 -1.7974 -1.8151
 -1.8256 -1.8341 -1.8509 -1.8791 -1.9165 -2.0273 -2.1463 -2.2665 -2.3858 -2.5038
 -2.6206 -2.7355 -2.8476 -2.9561 -3.0614 -3.1639 -3.2638 -3.3615 -3.4579 -3.5532
 -3.6479
 -1.6859 -1.6820 -1.6846 -1.6942 -1.7108 -1.7333 -1.7595 -1.7872 -1.8150 -1.8422
 -1.8674 -1.8888 -1.9058 -1.9221 -1.9439 -2.0326 -2.1489 -2.2691 -2.3884 -2.5061
 -2.6223 -2.7371 -2.8494 -2.9586 -3.0641 -3.1665 -3.2661 -3.3632 -3.4581 -3.5516
 -3.6439
 -1.7150 -1.7100 -1.7095 -1.7148 -1.7266 -1.7447 -1.7681 -1.7950 -1.8242 -1.8541
 -1.8841 -1.9135 -1.9412 -1.9661 -1.9885 -2.0542 -2.1522 -2.2695 -2.3884 -2.5055
 -2.6210 -2.7351 -2.8473 -2.9570 -3.0632 -3.1659 -3.2656 -3.3623 -3.4565 -3.5486
 -3.6392
 -1.7433 -1.7395 -1.7377 -1.7401 -1.7478 -1.7614 -1.7807 -1.8045 -1.8322 -1.8620
 -1.8932 -1.9251 -1.9570 -1.9881 -2.0179 -2.0871 -2.1683 -2.2722 -2.3882 -2.5046
 -2.6193 -2.7325 -2.8441 -2.9538 -3.0607 -3.1643 -3.2646 -3.3616 -3.4558 -3.5475
 -3.6369
 -1.7692 -1.7686 -1.7677 -1.7688 -1.7738 -1.7837 -1.7987 -1.8187 -1.8431 -1.8708
 -1.9010 -1.9329 -1.9658 -1.9992 -2.0324 -2.1127 -2.1912 -2.2829 -2.3897
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4120 -1.4439 -1.4811 -1.5162 -1.5455 -1.5689 -1.5963 -1.6264 -1.6587 -1.6895
 -1.7228 -1.7581 -1.7954 -1.8345 -1.8753 -1.9829 -2.0964 -2.2147 -2.3367
 -1.4567 -1.4538 -1.4832 -1.5181 -1.5518 -1.5799 -1.6083 -1.6385 -1.6696 -1.7007
 -1.7343 -1.7703 -1.8084 -1.8484 -1.8900 -1.9993 -2.1130 -2.2296 -2.3494 -2.4721
 -1.5441 -1.5119 -1.4931 -1.5180 -1.5513 -1.5846 -1.6151 -1.6460 -1.6775 -1.7087
 -1.7425 -1.7787 -1.8171 -1.8575 -1.8997 -2.0102 -2.1247 -2.2410 -2.3593 -2.4796
 -2.6004
 -1.5680 -1.5833 -1.5698 -1.5370 -1.5508 -1.5831 -1.6174 -1.6500 -1.6825 -1.7149
 -1.7485 -1.7846 -1.8230 -1.8636 -1.9059 -2.0173 -2.1327 -2.2494 -2.3670 -2.4857
 -2.6047 -2.7221
 -1.5795 -1.5999 -1.6191 -1.6222 -1.5980 -1.5881 -1.6152 -1.6506 -1.6854 -1.7195
 -1.7533 -1.7892 -1.8274 -1.8677 -1.9099 -2.0216 -2.1378 -2.2552 -2.3727 -2.4905
 -2.6081 -2.7242 -2.8376 -2.9484
 -1.5924 -1.6082 -1.6306 -1.6530 -1.6669 -1.6646 -1.6482 -1.6535 -1.6853 -1.7221
 -1.7574 -1.7931 -1.8309 -1.8708 -1.9127 -2.0242 -2.1410 -2.2589 -2.3766 -2.4939
 -2.6107 -2.7259 -2.8384 -2.9480 -3.0551 -3.1603 -3.2638 -3.3660 -3.4664 -3.5626
 -1.6088 -1.6186 -1.6369 -1.6612 -1.6861 -1.7069 -1.7200 -1.7216 -1.7168 -1.7287
 -1.7607 -1.7969 -1.8342 -1.8735 -1.9149 -2.0257 -2.1426 -2.2611 -2.3791 -2.4962
 -2.6123 -2.7270 -2.8390 -2.9480 -3.0541 -3.1579 -3.2596 -3.3596 -3.4584 -3.5558
 -3.6495
 -1.6287 -1.6334 -1.6461 -1.6663 -1.6919 -1.7192 -1.7447 -1.7663 -1.7828 -1.7913
 -1.7964 -1.8120 -1.8408 -1.8771 -1.9172 -2.0267 -2.1433 -2.2621 -2.3802 -2.4972
 -2.6129 -2.7273 -2.8392 -2.9480 -3.0537 -3.1567 -3.2574 -3.3558 -3.4526 -3.5483
 -3.6430
 -1.6511 -1.6518 -1.6601 -1.6753 -1.6973 -1.7241 -1.7532 -1.7818 -1.8088 -1.8332
 -1.8536 -1.8688 -1.8825 -1.9014 -1.9292 -2.0289 -2.1446 -2.2635 -2.3820 -2.4989
 -2.6143 -2.7284 -2.8405 -2.9497 -3.0557 -3.1585 -3.2587 -3.3564 -3.4520 -3.5459
 -3.6388
 -1.6752 -1.6741 -1.6784 -1.6890 -1.7062 -1.7294 -1.7571 -1.7873 -1.8182 -1.8484
 -1.8774 -1.9047 -1.9290 -1.9499 -1.9699 -2.0398 -2.1447 -2.2625 -2.3808 -2.4975
 -2.6125 -2.7261 -2.8380 -2.9476 -3.0541 -3.1573 -3.2575 -3.3549 -3.4497 -3.5425
 -3.6337
 -1.6991 -1.6980 -1.7002 -1.7074 -1.7203 -1.7391 -1.7632 -1.7913 -1.8224 -1.8546
 -1.8869 -1.9190 -1.9502 -1.9798 -2.0071 -2.0712 -2.1543 -2.2622 -2.3793 -2.4956
 -2.6101 -2.7230 -2.8344 -2.9441 -3.0511 -3.1551 -3.2559 -3.3535 -3.4483 -3.5407
 -3.6307
 -1.7211 -1.7221 -1.7241 -1.7293 -1.7391 -1.7539 -1.7739 -1.7986 -1.8272 -1.8585
 -1.8915 -1.9253 -1.9592 -1.9928 -2.0255 -2.1016 -2.1769 -2.2691 -2.3783
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4115 -1.4508 -1.4908 -1.5276 -1.5584 -1.5836 -1.6115 -1.6395 -1.6706 -1.7025
 -1.7356 -1.7706 -1.8075 -1.8460 -1.8860 -1.9909 -2.1014 -2.2164 -2.3356
 -1.4621 -1.4544 -1.4914 -1.5290 -1.5633 -1.5928 -1.6221 -1.6514 -1.6820 -1.7130
 -1.7463 -1.7818 -1.8192 -1.8585 -1.8992 -2.0060 -2.1171 -2.2310 -2.3480 -2.4681
 -1.5154 -1.4770 -1.4928 -1.5270 -1.5630 -1.5960 -1.6277 -1.6583 -1.6896 -1.7204
 -1.7537 -1.7893 -1.8269 -1.8665 -1.9077 -2.0158 -2.1278 -2.2417 -2.3575 -2.4754
 -2.5948
 -1.5612 -1.5648 -1.5266 -1.5282 -1.5595 -1.5950 -1.6292 -1.6620 -1.6943 -1.7261
 -1.7591 -1.7946 -1.8322 -1.8717 -1.9130 -2.0218 -2.1348 -2.2492 -2.3646 -2.4812
 -2.5986 -2.7156
 -1.5707 -1.5951 -1.6078 -1.5864 -1.5666 -1.5911 -1.6265 -1.6622 -1.6967 -1.7304
 -1.7635 -1.7987 -1.8359 -1.8753 -1.9164 -2.0253 -2.1391 -2.2542 -2.3697 -2.4856
 -2.6017 -2.7171 -2.8306 -2.9416
 -1.5783 -1.6009 -1.6269 -1.6461 -1.6457 -1.6247 -1.6267 -1.6588 -1.6962 -1.7323
 -1.7671 -1.8021 -1.8390 -1.8779 -1.9187 -2.0273 -2.1415 -2.2573 -2.3731 -2.4887
 -2.6039 -2.7183 -2.8306 -2.9405 -3.0479 -3.1534 -3.2575 -3.3604 -3.4609 -3.5571
 -1.5892 -1.6058 -1.6301 -1.6577 -1.6816 -1.6953 -1.6942 -1.6851 -1.6971 -1.7312
 -1.7689 -1.8051 -1.8417 -1.8802 -1.9205 -2.0283 -2.1425 -2.2589 -2.3751 -2.4906
 -2.6052 -2.7188 -2.8306 -2.9397 -3.0462 -3.1504 -3.2527 -3.3533 -3.4526 -3.5501
 -3.6437
 -1.6031 -1.6143 -1.6336 -1.6595 -1.6886 -1.7160 -1.7379 -1.7526 -1.7581 -1.7602
 -1.7757 -1.8080 -1.8445 -1.8824 -1.9221 -2.0287 -2.1426 -2.2593 -2.3758 -2.4913
 -2.6056 -2.7188 -2.8301 -2.9390 -3.0450 -3.1484 -3.2496 -3.3488 -3.4463 -3.5424
 -3.6372
 -1.6207 -1.6271 -1.6412 -1.6625 -1.6897 -1.7201 -1.7503 -1.7775 -1.8009 -1.8197
 -1.8327 -1.8437 -1.8622 -1.8905 -1.9260 -2.0299 -2.1432 -2.2600 -2.3770 -2.4927
 -2.6069 -2.7198 -2.8311 -2.9401 -3.0462 -3.1494 -3.2501 -3.3484 -3.4446 -3.5393
 -3.6328
 -1.6400 -1.6433 -1.6529 -1.6694 -1.6923 -1.7205 -1.7519 -1.7839 -1.8147 -1.8433
 -1.8695 -1.8926 -1.9121 -1.9303 -1.9515 -2.0326 -2.1419 -2.2581 -2.3751 -2.4908
 -2.6048 -2.7174 -2.8284 -2.9376 -3.0440 -3.1475 -3.2481 -3.3461 -3.4416 -3.5365
 -3.6272
 -1.6597 -1.6618 -1.6685 -1.6808 -1.6993 -1.7235 -1.7525 -1.7844 -1.8178 -1.8509
 -1.8829 -1.9136 -1.9426 -1.9694 -1.9936 -2.0560 -2.1445 -2.2561 -2.3726 -2.4881
 -2.6018 -2.7140 -2.8247 -2.9338 -3.0406 -3.1447 -3.2458 -3.3439 -3.4394 -3.5325
 -3.6232
 -1.6782 -1.6812 -1.6866 -1.6962 -1.7110 -1.7311 -1.7563 -1.7856 -1.8181 -1.8522
 -1.8868 -1.9211 -1.9547 -1.9873 -2.0184 -2.0891 -2.1634 -2.2581 -2.3699
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4159 -1.4599 -1.5018 -1.5400 -1.5700 -1.5956 -1.6248 -1.6538 -1.6830 -1.7147
 -1.7480 -1.7829 -1.8194 -1.8573 -1.8967 -1.9994 -2.1074 -2.2198 -2.3355
 -1.4330 -1.4596 -1.5010 -1.5404 -1.5756 -1.6048 -1.6355 -1.6646 -1.6939 -1.7248
 -1.7580 -1.7931 -1.8300 -1.8687 -1.9087 -2.0133 -2.1220 -2.2333 -2.3475 -2.4648
 -1.4721 -1.4672 -1.4988 -1.5374 -1.5749 -1.6083 -1.6398 -1.6709 -1.7018 -1.7318
 -1.7648 -1.7999 -1.8369 -1.8758 -1.9161 -2.0220 -2.1317 -2.2432 -2.3565 -2.4719
 -2.5893
 -1.5269 -1.5260 -1.5066 -1.5339 -1.5704 -1.6071 -1.6412 -1.6740 -1.7062 -1.7374
 -1.7699 -1.8048 -1.8417 -1.8804 -1.9208 -2.0271 -2.1378 -2.2499 -2.3631 -2.4773
 -2.5928 -2.7088
 -1.5661 -1.5899 -1.5813 -1.5492 -1.5668 -1.6018 -1.6389 -1.6743 -1.7083 -1.7417
 -1.7741 -1.8086 -1.8452 -1.8836 -1.9238 -2.0301 -2.1414 -2.2543 -2.3676 -2.4813
 -2.5955 -2.7098 -2.8230 -2.9340
 -1.5693 -1.5978 -1.6239 -1.6311 -1.6072 -1.6021 -1.6332 -1.6708 -1.7078 -1.7434
 -1.7777 -1.8119 -1.8481 -1.8862 -1.9259 -2.0317 -2.1432 -2.2568 -2.3706 -2.4841
 -2.5975 -2.7106 -2.8224 -2.9324 -3.0401 -3.1458 -3.2503 -3.3537 -3.4544 -3.5507
 -1.5740 -1.5983 -1.6277 -1.6561 -1.6737 -1.6715 -1.6572 -1.6683 -1.7036 -1.7423
 -1.7793 -1.8148 -1.8508 -1.8884 -1.9277 -2.0326 -2.1440 -2.2580 -2.3722 -2.4857
 -2.5986 -2.7108 -2.8218 -2.9308 -3.0375 -3.1420 -3.2448 -3.3461 -3.4458 -3.5435
 -3.6370
 -1.5824 -1.6007 -1.6266 -1.6571 -1.6875 -1.7118 -1.7257 -1.7272 -1.7259 -1.7425
 -1.7778 -1.8161 -1.8530 -1.8904 -1.9291 -2.0329 -2.1439 -2.2580 -2.3726 -2.4863
 -2.5989 -2.7106 -2.8209 -2.9294 -3.0354 -3.1391 -3.2407 -3.3404 -3.4385 -3.5353
 -3.6303
 -1.5939 -1.6073 -1.6281 -1.6555 -1.6871 -1.7193 -1.7482 -1.7711 -1.7876 -1.7974
 -1.8060 -1.8248 -1.8570 -1.8934 -1.9314 -2.0339 -2.1442 -2.2585 -2.3736 -2.4876
 -2.6002 -2.7117 -2.8217 -2.9300 -3.0359 -3.1393 -3.2404 -3.3393 -3.4362 -3.5315
 -3.6256
 -1.6099 -1.6176 -1.6332 -1.6559 -1.6845 -1.7169 -1.7505 -1.7825 -1.8112 -1.8362
 -1.8573 -1.8746 -1.8909 -1.9123 -1.9403 -2.0337 -2.1424 -2.2562 -2.3713 -2.4855
 -2.5981 -2.7094 -2.8191 -2.9273 -3.0332 -3.1366 -3.2375 -3.3359 -3.4322 -3.5265
 -3.6191
 -1.6261 -1.6308 -1.6425 -1.6605 -1.6849 -1.7144 -1.7475 -1.7821 -1.8164 -1.8487
 -1.8787 -1.9067 -1.9321 -1.9551 -1.9773 -2.0447 -2.1413 -2.2534 -2.3682 -2.4824
 -2.5949 -2.7059 -2.8155 -2.9234 -3.0295 -3.1333 -3.2345 -3.3330 -3.4290 -3.5229
 -3.6144
 -1.6422 -1.6468 -1.6548 -1.6693 -1.6895 -1.7152 -1.7454 -1.7789 -1.8143 -1.8500
 -1.8847 -1.9182 -1.9502 -1.9808 -2.0424 -2.0669 -2.1409 -2.2501 -2.3643
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.4242 -1.4703 -1.5131 -1.5529 -1.5817 -1.6082 -1.6361 -1.6659 -1.6945 -1.7267
 -1.7600 -1.7948 -1.8310 -1.8686 -1.9074 -2.0084 -2.1142 -2.2238 -2.3364
 -1.4246 -1.4668 -1.5111 -1.5517 -1.5878 -1.6175 -1.6467 -1.6768 -1.7051 -1.7363
 -1.7694 -1.8043 -1.8408 -1.8789 -1.9183 -2.0211 -2.1276 -2.2365 -2.3481 -2.4625
 -1.4822 -1.4675 -1.5080 -1.5482 -1.5870 -1.6208 -1.6520 -1.6830 -1.7136 -1.7431
 -1.7759 -1.8106 -1.8471 -1.8853 -1.9250 -2.0288 -2.1363 -2.2456 -2.3565 -2.4694
 -2.5843
