 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.4673  2.4348  2.4009  2.3660  2.3293  2.2222  2.0960  1.9573  1.8131  1.6671
  1.5206  1.3758  1.2358  1.1024  0.9754  0.8542  0.7378  0.6257  0.5152  0.4102
  0.3088
  2.4499  2.4398  2.4524  2.4582  2.4578  2.4603  2.4617  2.4583  2.4483  2.4319
  2.4101  2.3838  2.3543  2.3227  2.2893  2.1928  2.0770  1.9466  1.8076  1.6655
  1.5227  1.3805  1.2410  1.1061  0.9775  0.8550  0.7378  0.6254  0.5173  0.4127
  0.3115
  2.3234  2.3058  2.3316  2.3486  2.3463  2.3475  2.3514  2.3545  2.3538  2.3480
  2.3364  2.3191  2.2971  2.2713  2.2447  2.1595  2.0550  1.9344  1.8013
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9514  2.9071  2.8700  2.8397  2.8162  2.8008  2.8116  2.8142  2.8167  2.8132
  2.7955  2.7545  2.7008  2.6352  2.5648  2.3888  2.2180  2.0457  1.8794
  3.0110  2.9437  2.8787  2.8253  2.7846  2.7573  2.7437  2.7419  2.7467  2.7519
  2.7490  2.7254  2.6764  2.6123  2.5432  2.3681  2.1977  2.0300  1.8658  1.7080
  3.0437  2.9831  2.9205  2.8588  2.8003  2.7526  2.7192  2.6989  2.6906  2.6927
  2.6964  2.6891  2.6539  2.5950  2.5271  2.3526  2.1825  2.0158  1.8526  1.6958
  1.5457
  3.0565  3.0023  2.9455  2.8879  2.8321  2.7812  2.7362  2.7005  2.6754  2.6578
  2.6496  2.6451  2.6265  2.5785  2.5162  2.3412  2.1711  2.0052  1.8425  1.6863
  1.5369  1.3935
  3.0514  3.0041  2.9540  2.9019  2.8491  2.7984  2.7527  2.7139  2.6802  2.6518
  2.6269  2.6093  2.5924  2.5575  2.5014  2.3327  2.1629  1.9976  1.8354  1.6791
  1.5300  1.3873  1.2503  1.1180
  3.0273  2.9885  2.9463  2.9010  2.8536  2.8051  2.7583  2.7158  2.6792  2.6465
  2.6150  2.5850  2.5614  2.5299  2.4832  2.3251  2.1567  1.9924  1.8310  1.6744
  1.5250  1.3824  1.2459  1.1146  0.9878  0.8650  0.7454  0.6291  0.5160  0.4064
  2.9825  2.9535  2.9209  2.8843  2.8440  2.8008  2.7560  2.7120  2.6711  2.6344
  2.6000  2.5651  2.5332  2.5002  2.4568  2.3151  2.1513  1.9886  1.8287  1.6723
  1.5220  1.3789  1.2424  1.1116  0.9856  0.8639  0.7459  0.6312  0.5196  0.4107
  0.3045
  2.9191  2.8982  2.8753  2.8491  2.8181  2.7824  2.7428  2.7011  2.6591  2.6190
  2.5814  2.5446  2.5092  2.4719  2.4292  2.2974  2.1441  1.9848  1.8275  1.6724
  1.5215  1.3772  1.2401  1.1091  0.9836  0.8626  0.7455  0.6321  0.5220  0.4146
  0.3096
  2.8414  2.8254  2.8103  2.7937  2.7728  2.7464  2.7145  2.6783  2.6391  2.5989
  2.5593  2.5206  2.4828  2.4447  2.4024  2.2757  2.1308  1.9776  1.8237  1.6711
  1.5209  1.3755  1.2369  1.1050  0.9790  0.8581  0.7415  0.6288  0.5196  0.4135
  0.3100
  2.7567  2.7415  2.7300  2.7200  2.7081  2.6916  2.6692  2.6411  2.6080  2.5713
  2.5329  2.4942  2.4556  2.4168  2.3759  2.2555  2.1176  1.9707  1.8211  1.6721
  1.5244  1.3795  1.2396  1.1061  0.9791  0.8577  0.7411  0.6288  0.5203  0.4151
  0.3109
  2.6692  2.6526  2.6400  2.6323  2.6258  2.6176  2.6044  2.5855  2.5607  2.5308
  2.4970  2.4607  2.4232  2.3849  2.3455  2.2332  2.1027  1.9622  1.8172  1.6717
  1.5272  1.3844  1.2447  1.1099  0.9813  0.8586  0.7413  0.6287  0.5203  0.4154
  0.3139
  2.5840  2.5623  2.5468  2.5369  2.5312  2.5271  2.5212  2.5108  2.4949  2.4736
  2.4470  2.4163  2.3858  2.3491  2.3112  2.2088  2.0861  1.9521  1.8120
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.9692  2.9332  2.9060  2.8876  2.8770  2.8704  2.8638  2.8545  2.8426  2.8260
  2.7979  2.7524  2.6924  2.6252  2.5558  2.3823  2.2133  2.0482  1.8865
  2.9651  2.9135  2.8720  2.8405  2.8182  2.8039  2.7944  2.7861  2.7787  2.7705
  2.7551  2.7219  2.6681  2.6027  2.5336  2.3603  2.1925  2.0304  1.8691  1.7118
  3.0119  2.9463  2.8823  2.8282  2.7867  2.7574  2.7389  2.7272  2.7195  2.7147
  2.7086  2.6903  2.6483  2.5874  2.5193  2.3455  2.1773  2.0157  1.8558  1.6996
  1.5495
  3.0484  2.9884  2.9259  2.8639  2.8054  2.7540  2.7160  2.6907  2.6747  2.6651
  2.6593  2.6513  2.6259  2.5746  2.5095  2.3360  2.1668  2.0048  1.8458  1.6904
  1.5411  1.3976
  3.0655  3.0109  2.9531  2.8934  2.8352  2.7810  2.7329  2.6927  2.6617  2.6397
  2.6239  2.6111  2.5952  2.5590  2.5011  2.3303  2.1602  1.9973  1.8386  1.6837
  1.5347  1.3918  1.2546  1.1221
  3.0671  3.0180  2.9653  2.9100  2.8538  2.7990  2.7489  2.7058  2.6690  2.6365
  2.6095  2.5871  2.5656  2.5366  2.4899  2.3266  2.1565  1.9927  1.8340  1.6792
  1.5301  1.3874  1.2507  1.1191  0.9920  0.8686  0.7487  0.6321  0.5188  0.4092
  3.0538  3.0110  2.9644  2.9146  2.8627  2.8102  2.7590  2.7119  2.6708  2.6351
  2.6019  2.5707  2.5431  2.5128  2.4723  2.3232  2.1545  1.9903  1.8316  1.6769
  1.5274  1.3843  1.2477  1.1166  0.9903  0.8682  0.7497  0.6346  0.5226  0.4137
  0.3076
  3.0235  2.9886  2.9493  2.9064  2.8605  2.8127  2.7637  2.7156  2.6703  2.6294
  2.5925  2.5569  2.5224  2.4883  2.4486  2.3161  2.1529  1.9893  1.8309  1.6768
  1.5269  1.3830  1.2457  1.1146  0.9887  0.8673  0.7498  0.6359  0.5253  0.4177
  0.3126
  2.9750  2.9485  2.9175  2.8826  2.8443  2.8029  2.7588  2.7131  2.6673  2.6230
  2.5815  2.5423  2.5041  2.4658  2.4241  2.2978  2.1472  1.9863  1.8287  1.6756
  1.5261  1.3813  1.2428  1.1107  0.9845  0.8633  0.7463  0.6331  0.5235  0.4170
  0.3132
  2.9120  2.8913  2.8680  2.8417  2.8121  2.7787  2.7417  2.7013  2.6584  2.6144
  2.5709  2.5286  2.4875  2.4465  2.4037  2.2794  2.1373  1.9842  1.8292  1.6777
  1.5296  1.3851  1.2455  1.1121  0.9849  0.8633  0.7463  0.6336  0.5246  0.4189
  0.3144
  2.8397  2.8210  2.8024  2.7833  2.7617  2.7368  2.7081  2.6751  2.6379  2.5976
  2.5554  2.5125  2.4698  2.4274  2.3837  2.2621  2.1248  1.9785  1.8282  1.6791
  1.5332  1.3901  1.2505  1.1159  0.9873  0.8645  0.7468  0.6338  0.5250  0.4197
  0.3178
  2.7621  2.7428  2.7259  2.7107  2.6948  2.6771  2.6564  2.6315  2.6019  2.5678
  2.5301  2.4896  2.4473  2.4038  2.3641  2.2459  2.1097  1.9692  1.8257
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0038  2.9757  2.9569  2.9472  2.9461  2.9461  2.9391  2.9205  2.8931  2.8568
  2.8092  2.7500  2.6839  2.6151  2.5461  2.3753  2.2089  2.0480  1.8908
  2.9740  2.9373  2.9103  2.8930  2.8842  2.8807  2.8741  2.8588  2.8381  2.8115
  2.7752  2.7250  2.6627  2.5946  2.5251  2.3532  2.1872  2.0280  1.8727  1.7174
  2.9711  2.9209  2.8816  2.8532  2.8350  2.8247  2.8159  2.8021  2.7850  2.7650
  2.7391  2.7009  2.6469  2.5818  2.5126  2.3396  2.1726  2.0134  1.8591  1.7054
  1.5554
  3.0176  2.9522  2.8909  2.8406  2.8040  2.7803  2.7653  2.7502  2.7338  2.7170
  2.6981  2.6717  2.6301  2.5720  2.5051  2.3316  2.1633  2.0032  1.8490  1.6965
  1.5476  1.4039
  3.0562  2.9914  2.9307  2.8739  2.8205  2.7725  2.7373  2.7128  2.6923  2.6733
  2.6553  2.6356  2.6069  2.5606  2.4992  2.3276  2.1581  1.9966  1.8418  1.6900
  1.5418  1.3988  1.2613  1.1283
  3.0743  3.0207  2.9642  2.9057  2.8491  2.7965  2.7492  2.7084  2.6748  2.6480
  2.6246  2.6018  2.5770  2.5429  2.4916  2.3258  2.1557  1.9930  1.8372  1.6856
  1.5378  1.3951  1.2582  1.1262  0.9985  0.8746  0.7540  0.6367  0.5231  0.4137
  3.0781  3.0294  2.9777  2.9227  2.8659  2.8101  2.7586  2.7137  2.6752  2.6409
  2.6099  2.5816  2.5530  2.5205  2.4785  2.3249  2.1553  1.9916  1.8348  1.6830
  1.5354  1.3928  1.2559  1.1244  0.9976  0.8748  0.7556  0.6398  0.5273  0.4182
  0.3124
  3.0716  3.0273  2.9801  2.9295  2.8761  2.8214  2.7678  2.7178  2.6736  2.6350
  2.6004  2.5670  2.5340  2.4999  2.4605  2.3231  2.1561  1.9918  1.8343  1.6822
  1.5346  1.3918  1.2546  1.1231  0.9967  0.8747  0.7565  0.6419  0.5306  0.4224
  0.3174
  3.0534  3.0146  2.9726  2.9267  2.8776  2.8263  2.7741  2.7228  2.6742  2.6300
  2.5903  2.5532  2.5165  2.4786  2.4381  2.3135  2.1549  1.9909  1.8328  1.6806
  1.5331  1.3900  1.2521  1.1199  0.9932  0.8714  0.7537  0.6398  0.5294  0.4222
  0.3180
  3.0215  2.9889  2.9536  2.9135  2.8700  2.8239  2.7755  2.7262  2.6769  2.6292
  2.5844  2.5424  2.5022  2.4616  2.4188  2.2969  2.1528  1.9929  1.8352  1.6832
  1.5361  1.3932  1.2547  1.1216  0.9942  0.8720  0.7544  0.6410  0.5313  0.4249
  0.3216
  2.9754  2.9489  2.9200  2.8867  2.8500  2.8099  2.7671  2.7221  2.6754  2.6279
  2.5809  2.5352  2.4909  2.4474  2.4029  2.2800  2.1423  1.9927  1.8374  1.6862
  1.5399  1.3977  1.2592  1.1253  0.9967  0.8736  0.7555  0.6420  0.5324  0.4264
  0.3237
  2.9173  2.8959  2.8721  2.8449  2.8146  2.7814  2.7453  2.7063  2.6645  2.6203
  2.5746  2.5281  2.4816  2.4353  2.3904  2.2628  2.1234  1.9903  1.8394
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0274  3.0031  2.9879  2.9814  2.9838  2.9862  2.9792  2.9567  2.9203  2.8723
  2.8143  2.7487  2.6796  2.6100  2.5410  2.3716  2.2068  2.0469  1.8919
  2.9913  2.9591  2.9366  2.9241  2.9198  2.9209  2.9168  2.8995  2.8719  2.8342
  2.7859  2.7270  2.6605  2.5910  2.5211  2.3498  2.1848  2.0271  1.8733  1.7206
  2.9735  2.9317  2.9000  2.8785  2.8671  2.8636  2.8593  2.8451  2.8235  2.7945
  2.7566  2.7075  2.6470  2.5796  2.5098  2.3369  2.1705  2.0119  1.8596  1.7086
  1.5591
  2.9940  2.9332  2.8845  2.8486  2.8252  2.8126  2.8054  2.7926  2.7744  2.7514
  2.7225  2.6843  2.6335  2.5714  2.5032  2.3297  2.1618  2.0022  1.8496  1.6995
  1.5515  1.4078
  3.0294  2.9725  2.9190  2.8611  2.8131  2.7799  2.7610  2.7453  2.7271  2.7067
  2.6833  2.6544  2.6152  2.5622  2.4985  2.3263  2.1572  1.9961  1.8427  1.6930
  1.5459  1.4031  1.2655  1.1323
  3.0627  3.0157  2.9573  2.8985  2.8428  2.7936  2.7524  2.7201  2.6938  2.6700
  2.6460  2.6202  2.5895  2.5481  2.4926  2.3251  2.1554  1.9930  1.8383  1.6886
  1.5420  1.3998  1.2628  1.1306  1.0027  0.8783  0.7574  0.6398  0.5259  0.4165
  3.0820  3.0311  2.9776  2.9216  2.8648  2.8108  2.7629  2.7220  2.6859  2.6527
  2.6227  2.5938  2.5630  2.5272  2.4818  2.3249  2.1555  1.9921  1.8361  1.6859
  1.5397  1.3977  1.2610  1.1293  1.0022  0.8792  0.7596  0.6433  0.5304  0.4210
  0.3155
  3.0810  3.0341  2.9851  2.9330  2.8784  2.8233  2.7704  2.7228  2.6812  2.6444
  2.6101  2.5764  2.5427  2.5069  2.4657  2.3242  2.1568  1.9928  1.8358  1.6850
  1.5388  1.3969  1.2601  1.1285  1.0018  0.8795  0.7610  0.6459  0.5341  0.4256
  0.3204
  3.0719  3.0288  2.9837  2.9357  2.8845  2.8312  2.7775  2.7259  2.6783  2.6358
  2.5975  2.5611  2.5242  2.4859  2.4449  2.3182  2.1565  1.9924  1.8346  1.6832
  1.5369  1.3949  1.2577  1.1256  0.9988  0.8767  0.7586  0.6443  0.5334  0.4257
  0.3213
  3.0540  3.0148  2.9748  2.9312  2.8842  2.8344  2.7828  2.7312  2.6807  2.6331
  2.5893  2.5485  2.5090  2.4684  2.4254  2.3041  2.1574  1.9953  1.8374  1.6857
  1.5395  1.3976  1.2602  1.1275  1.0001  0.8777  0.7598  0.6460  0.5358  0.4289
  0.3252
  3.0237  2.9902  2.9548  2.9169  2.8750  2.8299  2.7822  2.7331  2.6833  2.6339
  2.5862  2.5407  2.4972  2.4541  2.4096  2.2872  2.1497  1.9974  1.8405  1.6890
  1.5430  1.4016  1.2642  1.1310  1.0027  0.8796  0.7612  0.6473  0.5374  0.4309
  0.3278
  2.9798  2.9520  2.9223  2.8899  2.8538  2.8144  2.7721  2.7274  2.6808  2.6329
  2.5846  2.5366  2.4895  2.4432  2.3975  2.2675  2.1334  1.9987  1.8439
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0541  3.0338  3.0225  3.0191  3.0243  3.0281  3.0197  2.9917  2.9451  2.8858
  2.8186  2.7477  2.6761  2.6054  2.5360  2.3678  2.2046  2.0460  1.8921
  3.0126  2.9850  2.9670  2.9587  2.9582  2.9626  2.9602  2.9401  2.9045  2.8553
  2.7958  2.7293  2.6591  2.5880  2.5176  2.3466  2.1825  2.0249  1.8731  1.7236
  2.9861  2.9501  2.9239  2.9081  2.9021  2.9040  2.9034  2.8891  2.8624  2.8235
  2.7736  2.7143  2.6480  2.5781  2.5075  2.3346  2.1687  2.0106  1.8595  1.7113
  1.5633
  2.9815  2.9330  2.8954  2.8689  2.8538  2.8489  2.8480  2.8375  2.8172  2.7871
  2.7472  2.6972  2.6379  2.5716  2.5021  2.3282  2.1608  2.0014  1.8498  1.7022
  1.5558  1.4124
  3.0256  2.9597  2.9003  2.8531  2.8207  2.8026  2.7956  2.7863  2.7695  2.7458
  2.7145  2.6745  2.6246  2.5649  2.4985  2.3254  2.1568  1.9960  1.8433  1.6957
  1.5503  1.4080  1.2703  1.1369
  3.0659  3.0061  2.9452  2.8864  2.8336  2.7905  2.7618  2.7438  2.7253  2.7033
  2.6770  2.6449  2.6049  2.5545  2.4943  2.3248  2.1555  1.9934  1.8394  1.6913
  1.5465  1.4050  1.2680  1.1357  1.0076  0.8830  0.7617  0.6436  0.5293  0.4197
  3.0833  3.0299  2.9741  2.9170  2.8613  2.8107  2.7683  2.7333  2.7019  2.6727
  2.6443  2.6139  2.5791  2.5377  2.4863  2.3251  2.1559  1.9929  1.8375  1.6888
  1.5441  1.4031  1.2667  1.1349  1.0076  0.8842  0.7643  0.6476  0.5342  0.4244
  0.3189
  3.0867  3.0376  2.9869  2.9336  2.8786  2.8245  2.7749  2.7319  2.6944  2.6595
  2.6251  2.5909  2.5557  2.5172  2.4725  2.3252  2.1576  1.9939  1.8375  1.6878
  1.5431  1.4024  1.2661  1.1346  1.0078  0.8851  0.7661  0.6506  0.5383  0.4294
  0.3239
  3.0819  3.0362  2.9892  2.9398  2.8876  2.8339  2.7809  2.7313  2.6867  2.6468
  2.6096  2.5729  2.5351  2.4956  2.4532  2.3213  2.1578  1.9939  1.8365  1.6859
  1.5408  1.4001  1.2638  1.1321  1.0052  0.8829  0.7644  0.6497  0.5383  0.4301
  0.3251
  3.0731  3.0292  2.9858  2.9400  2.8914  2.8401  2.7873  2.7352  2.6855  2.6395
  2.5974  2.5576  2.5180  2.4768  2.4333  2.3108  2.1601  1.9973  1.8395  1.6884
  1.5430  1.4023  1.2660  1.1340  1.0068  0.8844  0.7662  0.6519  0.5413  0.4339
  0.3296
  3.0562  3.0162  2.9755  2.9341  2.8891  2.8412  2.7909  2.7395  2.6882  2.6385
  2.5914  2.5470  2.5043  2.4614  2.4167  2.2945  2.1561  2.0006  1.8431  1.6917
  1.5463  1.4058  1.2695  1.1373  1.0096  0.8866  0.7681  0.6538  0.5434  0.4365
  0.3328
  3.0279  2.9931  2.9571  2.9192  2.8790  2.8353  2.7887  2.7401  2.6902  2.6401
  2.5905  2.5423  2.4956  2.4498  2.4034  2.2724  2.1458  2.0038  1.8473
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.0820  3.0657  3.0577  3.0570  3.0645  3.0687  3.0571  3.0215  2.9642  2.8953
  2.8216  2.7468  2.6730  2.6011  2.5312  2.3635  2.2020  2.0449  1.8919
  3.0360  3.0130  2.9995  2.9951  2.9976  3.0037  3.0013  2.9766  2.9316  2.8717
  2.8033  2.7309  2.6577  2.5852  2.5141  2.3431  2.1799  2.0232  1.8723  1.7253
  3.0031  2.9723  2.9512  2.9404  2.9389  2.9443  2.9461  2.9305  2.8972  2.8479
  2.7873  2.7197  2.6487  2.5767  2.5052  2.3320  2.1668  2.0091  1.8587  1.7128
  1.5672
  2.9852  2.9449  2.9144  2.8944  2.8854  2.8862  2.8899  2.8811  2.8576  2.8194
  2.7685  2.7082  2.6417  2.5717  2.5008  2.3264  2.1594  2.0004  1.8493  1.7037
  1.5595  1.4169
  3.0014  2.9430  2.8966  2.8627  2.8416  2.8329  2.8335  2.8291  2.8127  2.7841
  2.7436  2.6925  2.6330  2.5674  2.4984  2.3242  2.1560  1.9955  1.8432  1.6973
  1.5539  1.4126  1.2751  1.1416
  3.0537  2.9897  2.9270  2.8703  2.8254  2.7963  2.7835  2.7774  2.7646  2.7427
  2.7113  2.6700  2.6195  2.5607  2.4958  2.3240  2.1551  1.9934  1.8398  1.6931
  1.5501  1.4097  1.2732  1.1409  1.0126  0.8879  0.7663  0.6479  0.5333  0.4236
  3.0817  3.0251  2.9666  2.9083  2.8540  2.8071  2.7704  2.7453  2.7246  2.7020
  2.6745  2.6404  2.5989  2.5489  2.4907  2.3248  2.1559  1.9933  1.8384  1.6907
  1.5476  1.4079  1.2721  1.1405  1.0131  0.8896  0.7694  0.6524  0.5386  0.4285
  0.3229
  3.0904  3.0393  2.9863  2.9313  2.8762  2.8245  2.7795  2.7427  2.7106  2.6785
  2.6457  2.6115  2.5739  2.5307  2.4805  2.3256  2.1577  1.9945  1.8386  1.6899
  1.5465  1.4071  1.2717  1.1405  1.0138  0.8910  0.7718  0.6559  0.5433  0.4339
  0.3280
  3.0888  3.0408  2.9921  2.9412  2.8883  2.8351  2.7845  2.7392  2.6995  2.6629
  2.6267  2.5891  2.5500  2.5084  2.4631  2.3231  2.1583  1.9948  1.8378  1.6880
  1.5440  1.4045  1.2693  1.1383  1.0117  0.8893  0.7707  0.6556  0.5438  0.4352
  0.3297
  3.0832  3.0372  2.9913  2.9441  2.8945  2.8427  2.7904  2.7400  2.6931  2.6503
  2.6102  2.5709  2.5304  2.4880  2.4433  2.3166  2.1613  1.9984  1.8410  1.6904
  1.5459  1.4063  1.2711  1.1402  1.0136  0.8913  0.7730  0.6584  0.5474  0.4395
  0.3348
  3.0749  3.0305  2.9865  2.9423  2.8958  2.8467  2.7955  2.7437  2.6930  2.6447
  2.5994  2.5563  2.5140  2.4707  2.4253  2.3016  2.1607  2.0023  1.8449  1.6938
  1.5489  1.4092  1.2741  1.1431  1.0163  0.8938  0.7753  0.6609  0.5502  0.4428
  0.3386
  3.0598  3.0187  2.9776  2.9357  2.8925  2.8464  2.7977  2.7472  2.6959  2.6451
  2.5957  2.5483  2.5026  2.4573  2.4091  2.2781  2.1565  2.0065  1.8495
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1136  3.1017  3.0975  3.0997  3.1061  3.1122  3.0979  3.0495  2.9810  2.9046
  2.8260  2.7481  2.6722  2.5989  2.5280  2.3599  2.1998  2.0443  1.8925
  3.0630  3.0453  3.0368  3.0367  3.0431  3.0511  3.0464  3.0130  2.9566  2.8869
  2.8115  2.7348  2.6589  2.5847  2.5127  2.3409  2.1784  2.0225  1.8723  1.7268
  3.0242  2.9991  2.9838  2.9785  2.9820  2.9910  2.9936  2.9737  2.9309  2.8707
  2.8009  2.7269  2.6520  2.5778  2.5052  2.3311  2.1661  2.0089  1.8589  1.7145
  1.5715
  2.9974  2.9638  2.9398  2.9265  2.9237  2.9298  2.9370  2.9283  2.8989  2.8508
  2.7892  2.7201  2.6477  2.5745  2.5019  2.3265  2.1597  2.0009  1.8501  1.7057
  1.5639  1.4227
  3.0006  2.9446  2.9091  2.8846  2.8719  2.8708  2.8773  2.8767  2.8589  2.8234
  2.7725  2.7109  2.6432  2.5725  2.5008  2.3249  2.1569  1.9967  1.8447  1.6998
  1.5584  1.4186  1.2816  1.1481
  3.0321  2.9665  2.9093  2.8649  2.8351  2.8203  2.8188  2.8208  2.8116  2.7872
  2.7479  2.6961  2.6356  2.5693  2.5001  2.3252  2.1564  1.9952  1.8418  1.6960
  1.5547  1.4159  1.2800  1.1477  1.0193  0.8943  0.7723  0.6534  0.5384  0.4283
  3.0747  3.0147  2.9534  2.8948  2.8430  2.8028  2.7783  2.7694  2.7612  2.7437
  2.7144  2.6733  2.6219  2.5626  2.4979  2.3265  2.1574  1.9953  1.8409  1.6940
  1.5525  1.4141  1.2791  1.1478  1.0204  0.8966  0.7760  0.6585  0.5441  0.4336
  0.3275
  3.0915  3.0382  2.9826  2.9260  2.8712  2.8223  2.7822  2.7524  2.7293  2.7056
  2.6776  2.6430  2.6005  2.5498  2.4919  2.3280  2.1595  1.9968  1.8413  1.6934
  1.5513  1.4133  1.2788  1.1482  1.0215  0.8986  0.7791  0.6628  0.5496  0.4395
  0.3330
  3.0933  3.0440  2.9934  2.9408  2.8872  2.8351  2.7881  2.7487  2.7156  2.6841
  2.6505  2.6137  2.5736  2.5289  2.4784  2.3269  2.1603  1.9971  1.8407  1.6916
  1.5487  1.4105  1.2764  1.1461  1.0199  0.8975  0.7787  0.6632  0.5509  0.4416
  0.3355
  3.0890  3.0422  2.9948  2.9461  2.8955  2.8437  2.7930  2.7461  2.7043  2.6663
  2.6293  2.5907  2.5496  2.5059  2.4590  2.3242  2.1637  2.0009  1.8439  1.6940
  1.5504  1.4120  1.2779  1.1479  1.0220  0.9000  0.7816  0.6668  0.5553  0.4469
  0.3413
  3.0840  3.0374  2.9922  2.9460  2.8984  2.8488  2.7978  2.7474  2.6993  2.6545
  2.6124  2.5712  2.5291  2.4850  2.4385  2.3117  2.1657  2.0052  1.8480  1.6974
  1.5532  1.4145  1.2804  1.1505  1.0247  0.9028  0.7845  0.6699  0.5588  0.4509
  0.3460
  3.0774  3.0320  2.9876  2.9434  2.8982  2.8510  2.8016  2.7509  2.7002  2.6507
  2.6033  2.5579  2.5134  2.4684  2.4169  2.2894  2.1663  2.0100  1.8530
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1455  3.1376  3.1361  3.1437  3.1509  3.1467  3.1222  3.0703  2.9924  2.9111
  2.8296  2.7496  2.6719  2.5971  2.5253  2.3563  2.1972  2.0430  1.8930
  3.0909  3.0781  3.0739  3.0774  3.0869  3.0970  3.0870  3.0422  2.9745  2.8975
  2.8178  2.7382  2.6602  2.5846  2.5115  2.3386  2.1763  2.0214  1.8719  1.7273
  3.0467  3.0273  3.0173  3.0169  3.0247  3.0363  3.0381  3.0111  2.9569  2.8872
  2.8109  2.7326  2.6550  2.5791  2.5053  2.3300  2.1650  2.0083  1.8587  1.7151
  1.5732
  3.0130  2.9855  2.9677  2.9604  2.9632  2.9737  2.9826  2.9718  2.9336  2.8750
  2.8046  2.7293  2.6529  2.5772  2.5032  2.3263  2.1594  2.0010  1.8504  1.7068
  1.5671  1.4279
  2.9929  2.9557  2.9281  2.9111  2.9056  2.9105  2.9213  2.9226  2.9007  2.8561
  2.7952  2.7253  2.6516  2.5770  2.5031  2.3254  2.1573  1.9975  1.8456  1.7013
  1.5618  1.4238  1.2877  1.1544
  3.0053  2.9503  2.9070  2.8759  2.8575  2.8520  2.8579  2.8650  2.8569  2.8274
  2.7789  2.7173  2.6486  2.5767  2.5040  2.3262  2.1572  1.9964  1.8432  1.6979
  1.5582  1.4210  1.2861  1.1543  1.0259  0.9009  0.7787  0.6595  0.5443  0.4339
  3.0596  2.9941  2.9331  2.8781  2.8363  2.8103  2.8011  2.8043  2.8039  2.7876
  2.7528  2.7023  2.6414  2.5743  2.5043  2.3280  2.1585  1.9968  1.8427  1.6963
  1.5560  1.4192  1.2853  1.1545  1.0273  0.9036  0.7830  0.6653  0.5505  0.4395
  0.3331
  3.0882  3.0322  2.9740  2.9160  2.8623  2.8164  2.7818  2.7620  2.7530  2.7408
