 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F250M
 -3.8917 -3.9959 -4.1066 -4.2293 -4.3570
 -2.7282 -2.7144 -2.6955 -2.6709 -2.6404 -2.6057 -2.5721 -2.5613 -2.5987 -2.6671
 -2.7442 -2.8232 -2.9017 -2.9789 -3.0543 -3.2320 -3.3924 -3.5359 -3.6645 -3.7822
 -3.8907 -3.9955 -4.1066 -4.2272 -4.3525 -4.4781
 -2.7594 -2.7527 -2.7403 -2.7214 -2.6956 -2.6630 -2.6260 -2.5978 -2.6032 -2.6525
 -2.7224 -2.7988 -2.8765 -2.9536 -3.0293 -3.2092 -3.3731 -3.5213 -3.6550 -3.7769
 -3.8885 -3.9949 -4.1065 -4.2244 -4.3469 -4.4706 -4.5927 -4.7116 -4.8263 -4.9368
 -2.7670 -2.7745 -2.7736 -2.7649 -2.7480 -2.7222 -2.6882 -2.6527 -2.6337 -2.6531
 -2.7081 -2.7785 -2.8539 -2.9301 -3.0058 -3.1873 -3.3540 -3.5057 -3.6439 -3.7700
 -3.8853 -3.9938 -4.1046 -4.2217 -4.3420 -4.4630 -4.5831 -4.7010 -4.8160 -4.9270
 -5.0339
 -2.7097 -2.7460 -2.7705 -2.7839 -2.7853 -2.7742 -2.7509 -2.7177 -2.6875 -2.6786
 -2.7081 -2.7658 -2.8357 -2.9097 -2.9845 -3.1666 -3.3355 -3.4901 -3.6318 -3.7619
 -3.8810 -3.9924 -4.1036 -4.2195 -4.3383 -4.4572 -4.5746 -4.6903 -4.8041 -4.9153
 -5.0227
 -2.6497 -2.6789 -2.7133 -2.7472 -2.7747 -2.7911 -2.7932 -2.7788 -2.7520 -2.7291
 -2.7309 -2.7675 -2.8265 -2.8953 -2.9678 -3.1489 -3.3195 -3.4764 -3.6210 -3.7546
 -3.8777 -3.9924 -4.1051 -4.2206 -4.3381 -4.4552 -4.5708 -4.6843 -4.7960 -4.9059
 -5.0135
 -2.6297 -2.6499 -2.6765 -2.7080 -2.7400 -2.7674 -2.7874 -2.7980 -2.7980 -2.7883
 -2.7771 -2.7883 -2.8284 -2.8866 -2.9535 -3.1303 -3.3017 -3.4607 -3.6076 -3.7441
 -3.8707 -3.9890 -4.1035 -4.2188 -4.3352 -4.4510 -4.5650 -4.6768 -4.7866 -4.8946
 -5.0008
 -2.6317 -2.6465 -2.6663 -2.6920 -2.7220 -2.7524 -2.7788 -2.7981 -2.8103 -2.8177
 -2.8222 -2.8291 -2.8511 -2.8928 -2.9488 -3.1141 -3.2840 -3.4446 -3.5938 -3.7328
 -3.8627 -3.9845 -4.1014 -4.2172 -4.3330 -4.4477 -4.5605 -4.6709 -4.7792 -4.8856
 -4.9903
 -2.6417 -2.6540 -2.6701 -2.6906 -2.7163 -2.7457 -2.7756 -2.8021 -2.8231 -2.8390
 -2.8525 -2.8673 -2.8881 -2.9200 -2.9537 -3.1003 -3.2664 -3.4281 -3.5796
