 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.5619  0.5212  0.4777  0.4319  0.3843  0.2616  0.1364  0.0094 -0.1187 -0.2450
 -0.3683
  0.6385  0.6352  0.6272  0.6172  0.6134  0.6238  0.6453  0.6456  0.6200  0.5861
  0.5490  0.5085  0.4651  0.4192  0.3714  0.2482  0.1234 -0.0019 -0.1281 -0.2528
 -0.3743 -0.4927
  0.6070  0.6081  0.6013  0.5901  0.5779  0.5662  0.5605  0.5645  0.5734  0.5631
  0.5343  0.4962  0.4537  0.4083  0.3607  0.2372  0.1126 -0.0116 -0.1360 -0.2594
 -0.3798 -0.4968 -0.6105 -0.7218
  0.5704  0.5776  0.5752  0.5658  0.5521  0.5366  0.5201  0.5043  0.4937  0.4923
  0.4885  0.4706  0.4384  0.3969  0.3508  0.2280  0.1035 -0.0199 -0.1428 -0.2649
 -0.3846 -0.5008 -0.6134 -0.7230 -0.8299 -0.9345 -1.0375 -1.1391 -1.2394 -1.3370
  0.5287  0.5415  0.5448  0.5398  0.5283  0.5126  0.4946  0.4751  0.4546  0.4356
  0.4208  0.4103  0.3953  0.3698  0.3344  0.2193  0.0955 -0.0273 -0.1488 -0.2694
 -0.3884 -0.5043 -0.6165 -0.7253 -0.8310 -0.9341 -1.0351 -1.1344 -1.2324 -1.3292
 -1.4250
  0.4827  0.4990  0.5078  0.5085  0.5015  0.4885  0.4712  0.4516  0.4301  0.4070
  0.3833  0.3610  0.3412  0.3215  0.2970  0.2057  0.0878 -0.0339 -0.1542 -0.2732
 -0.3911 -0.5068 -0.6190 -0.7276 -0.8328 -0.9347 -1.0339 -1.1313 -1.2275 -1.3230
 -1.4182
  0.4335  0.4519  0.4644  0.4703  0.4687  0.4602  0.4459  0.4277  0.4068  0.3841
  0.3597  0.3336  0.3071  0.2810  0.2554  0.1785  0.0753 -0.0421 -0.1610 -0.2785
 -0.3949 -0.5099 -0.6224 -0.7315 -0.8369 -0.9389 -1.0381 -1.1351 -1.2301 -1.3231
 -1.4143
  0.3827  0.4022  0.4164  0.4250  0.4285  0.4253  0.4158  0.4009  0.3821  0.3607
  0.3375  0.3124  0.2854  0.2567  0.2272  0.1501  0.0577 -0.0506 -0.1660 -0.2818
 -0.3964 -0.5099 -0.6218 -0.7312 -0.8372 -0.9396 -1.0388 -1.1350 -1.2286 -1.3201
 -1.4115
  0.3332  0.3504  0.3642  0.3745  0.3816  0.3829  0.3783  0.3682  0.3530  0.3342
  0.3127  0.2894  0.2642  0.2369  0.2075  0.1272  0.0387 -0.0620 -0.1719 -0.2852
 -0.3980 -0.5099 -0.6205 -0.7295 -0.8359 -0.9391 -1.0389 -1.1354 -1.2290 -1.3200
 -1.4089
  0.2848  0.2965  0.3078  0.3192  0.3284  0.3335  0.3334  0.3279  0.3172  0.3022
  0.2837  0.2625  0.2394  0.2146  0.1876  0.1098  0.0216 -0.0744 -0.1788
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8384  0.8400  0.8143  0.7827  0.7569  0.7316  0.7013  0.6696  0.6378  0.6051
  0.5700  0.5324  0.4924  0.4502  0.4062  0.2896  0.1673  0.0406 -0.0897
  0.7420  0.7799  0.7988  0.7775  0.7469  0.7178  0.6887  0.6571  0.6251  0.5919
  0.5560  0.5175  0.4766  0.4335  0.3887  0.2712  0.1496  0.0252 -0.1019 -0.2296
  0.7029  0.6973  0.7162  0.7508  0.7419  0.7122  0.6802  0.6482  0.6154  0.5817
  0.5456  0.5066  0.4652  0.4216  0.3762  0.2577  0.1360  0.0127 -0.1122 -0.2376
 -0.3610
  0.6805  0.6682  0.6568  0.6580  0.6844  0.6988  0.6760  0.6423  0.6078  0.5735
  0.5373  0.4984  0.4569  0.4131  0.3675  0.2481  0.1258  0.0029 -0.1207 -0.2443
 -0.3660 -0.4848
  0.6582  0.6498  0.6345  0.6186  0.6085  0.6123  0.6318  0.6310  0.6022  0.5664
  0.5302  0.4916  0.4504  0.4067  0.3611  0.2413  0.1184 -0.0045 -0.1273 -0.2498
 -0.3704 -0.4879 -0.6022 -0.7136
  0.6327  0.6301  0.6184  0.6005  0.5803  0.5627  0.5523  0.5529  0.5611  0.5515
  0.5217  0.4847  0.4443  0.4013  0.3560  0.2363  0.1130 -0.0101 -0.1324 -0.2540
 -0.3740 -0.4908 -0.6041 -0.7144 -0.8219 -0.9272 -1.0308 -1.1333 -1.2343 -1.3315
  0.6029  0.6059  0.5999  0.5857  0.5659  0.5439  0.5221  0.5020  0.4869  0.4814
  0.4787  0.4635  0.4340  0.3948  0.3510  0.2323  0.1089 -0.0143 -0.1363 -0.2572
 -0.3765 -0.4931 -0.6060 -0.7156 -0.8221 -0.9258 -1.0274 -1.1274 -1.2266 -1.3246
 -1.4193
  0.5691  0.5765  0.5762  0.5674  0.5513  0.5300  0.5060  0.4811  0.4561  0.4329
  0.4143  0.4018  0.3894  0.3687  0.3376  0.2284  0.1057 -0.0175 -0.1392 -0.2593
 -0.3780 -0.4945 -0.6075 -0.7169 -0.8228 -0.9259 -1.0263 -1.1245 -1.2213 -1.3172
 -1.4126
  0.5324  0.5427  0.5467  0.5433  0.5323  0.5147  0.4921  0.4667  0.4396  0.4118
  0.3841  0.3583  0.3360  0.3167  0.2961  0.2156  0.1009 -0.0217 -0.1430 -0.2625
 -0.3803 -0.4965 -0.6099 -0.7198 -0.8260 -0.9289 -1.0290 -1.1268 -1.2226 -1.3165
 -1.4084
  0.4943  0.5057  0.5120  0.5132  0.5074  0.4947  0.4760  0.4528  0.4265  0.3983
  0.3688  0.3386  0.3089  0.2806  0.2544  0.1864  0.0917 -0.0243 -0.1445 -0.2631
 -0.3799 -0.4951 -0.6083 -0.7187 -0.8255 -0.9288 -1.0289 -1.1260 -1.2205 -1.3130
 -1.4039
  0.4576  0.4661  0.4737  0.4776  0.4761  0.4684  0.4545  0.4352  0.4115  0.3848
  0.3560  0.3255  0.2940  0.2622  0.2306  0.1549  0.0716 -0.0312 -0.1465 -0.2636
 -0.3793 -0.4934 -0.6057 -0.7160 -0.8234 -0.9275 -1.0282 -1.1256 -1.2201 -1.3120
 -1.4018
  0.4234  0.4280  0.4338  0.4383  0.4392  0.4355  0.4264  0.4116  0.3918  0.3681
  0.3414  0.3123  0.2816  0.2495  0.2166  0.1332  0.0496 -0.0441 -0.1508
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  0.8589  0.8399  0.8059  0.7712  0.7435  0.7194  0.6897  0.6571  0.6238  0.5916
  0.5568  0.5197  0.4806  0.4395  0.3966  0.2833  0.1641  0.0405 -0.0870
  0.7772  0.8147  0.8002  0.7684  0.7350  0.7067  0.6771  0.6452  0.6122  0.5796
  0.5442  0.5064  0.4664  0.4243  0.3806  0.2660  0.1471  0.0254 -0.0993 -0.2257
  0.7160  0.7214  0.7615  0.7630  0.7341  0.7005  0.6692  0.6370  0.6038  0.5707
  0.5351  0.4970  0.4565  0.4140  0.3698  0.2539  0.1345  0.0135 -0.1092 -0.2333
 -0.3564
  0.6952  0.6791  0.6730  0.6966  0.7204  0.7001  0.6662  0.6319  0.5978  0.5638
  0.5283  0.4902  0.4497  0.4070  0.3625  0.2458  0.1256  0.0045 -0.1172 -0.2395
 -0.3609 -0.4798
  0.6779  0.6633  0.6441  0.6303  0.6324  0.6556  0.6592  0.6304  0.5940  0.5583
  0.5226  0.4848  0.4445  0.4020  0.3576  0.2404  0.1195 -0.0020 -0.1233 -0.2445
 -0.3647 -0.4823 -0.5969 -0.7087
  0.6576  0.6490  0.6316  0.6101  0.5907  0.5788  0.5805  0.5931  0.5857  0.5542
  0.5174  0.4798  0.4401  0.3981  0.3539  0.2369  0.1154 -0.0065 -0.1277 -0.2482
 -0.3676 -0.4845 -0.5982 -0.7088 -0.8168 -0.9227 -1.0270 -1.1295 -1.2300 -1.3276
  0.6333  0.6308  0.6190  0.5996  0.5759  0.5526  0.5325  0.5182  0.5143  0.5158
  0.5028  0.4727  0.4352  0.3942  0.3507  0.2344  0.1128 -0.0095 -0.1307 -0.2508
 -0.3696 -0.4862 -0.5994 -0.7093 -0.8162 -0.9207 -1.0230 -1.1235 -1.2227 -1.3207
 -1.4141
  0.6052  0.6076  0.6018  0.5875  0.5664  0.5411  0.5149  0.4898  0.4669  0.4489
  0.4383  0.4299  0.4128  0.3839  0.3457  0.2324  0.1111 -0.0114 -0.1326 -0.2523
 -0.3705 -0.4869 -0.6001 -0.7099 -0.8164 -0.9199 -1.0208 -1.1197 -1.2170 -1.3132
 -1.4086
  0.5743  0.5802  0.5790  0.5702  0.5539  0.5314  0.5048  0.4766  0.4482  0.4205
  0.3949  0.3730  0.3559  0.3394  0.3173  0.2270  0.1083 -0.0140 -0.1353 -0.2547
 -0.3723 -0.4884 -0.6020 -0.7122 -0.8189 -0.9223 -1.0230 -1.1211 -1.2169 -1.3113
 -1.4044
  0.5419  0.5491  0.5513  0.5473  0.5363  0.5185  0.4951  0.4678  0.4382  0.4078
  0.3773  0.3472  0.3191  0.2938  0.2710  0.2045  0.1049 -0.0146 -0.1353 -0.2542
 -0.3711 -0.4864 -0.5998 -0.7106 -0.8178 -0.9216 -1.0222 -1.1199 -1.2150 -1.3081
 -1.3994
  0.5101  0.5162  0.5200  0.5192  0.5126  0.4998  0.4809  0.4570  0.4292  0.3990
  0.3674  0.3350  0.3025  0.2708  0.2405  0.1703  0.0880 -0.0175 -0.1353 -0.2534
 -0.3695 -0.4840 -0.5967 -0.7074 -0.8153 -0.9198 -1.0210 -1.1190 -1.2140 -1.3066
 -1.3968
  0.4809  0.4837  0.4866  0.4873  0.4838  0.4750  0.4607  0.4412  0.4169  0.3890
  0.3586  0.3263  0.2929  0.2590  0.2253  0.1437  0.0642 -0.0288 -0.1371
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8682  0.8349  0.7960  0.7593  0.7286  0.7037  0.6750  0.6437  0.6102  0.5781
  0.5435  0.5069  0.4683  0.4280  0.3861  0.2759  0.1599  0.0393 -0.0849
  0.8220  0.8250  0.7941  0.7575  0.7223  0.6928  0.6631  0.6317  0.5993  0.5669
  0.5320  0.4948  0.4555  0.4144  0.3717  0.2598  0.1436  0.0247 -0.0971 -0.2216
  0.7309  0.7645  0.7839  0.7578  0.7229  0.6881  0.6563  0.6243  0.5915  0.5590
  0.5240  0.4865  0.4470  0.4054  0.3622  0.2490  0.1321  0.0135 -0.1068 -0.2288
 -0.3513
  0.7055  0.6897  0.7039  0.7380  0.7235  0.6898  0.6540  0.6202  0.5865  0.5529
  0.5180  0.4807  0.4411  0.3995  0.3561  0.2421  0.1243  0.0054 -0.1142 -0.2347
 -0.3553 -0.4742
  0.6926  0.6719  0.6521  0.6491  0.6742  0.6845  0.6563  0.6197  0.5836  0.5483
  0.5133  0.4762  0.4369  0.3955  0.3522  0.2379  0.1193 -0.0003 -0.1198 -0.2393
 -0.3585 -0.4760 -0.5908 -0.7029
  0.6781  0.6624  0.6396  0.6165  0.6023  0.6048  0.6220  0.6165  0.5837  0.5457
  0.5092  0.4723  0.4334  0.3924  0.3495  0.2354  0.1163 -0.0039 -0.1236 -0.2426
 -0.3610 -0.4776 -0.5914 -0.7023 -0.8107 -0.9170 -1.0216 -1.1248 -1.2261 -1.3230
  0.6595  0.6504  0.6322  0.6074  0.5818  0.5605  0.5471  0.5457  0.5509  0.5388
  0.5058  0.4685  0.4301  0.3897  0.3473  0.2339  0.1146 -0.0060 -0.1260 -0.2448
 -0.3625 -0.4786 -0.5919 -0.7021 -0.8094 -0.9143 -1.0171 -1.1182 -1.2179 -1.3160
 -1.4105
  0.6371  0.6336  0.6214  0.6012  0.5752  0.5472  0.5211  0.4989  0.4822  0.4737
  0.4688  0.4529  0.4233  0.3860  0.3449  0.2330  0.1140 -0.0069 -0.1271 -0.2458
 -0.3631 -0.4787 -0.5919 -0.7019 -0.8088 -0.9129 -1.0146 -1.1141 -1.2118 -1.3083
 -1.4038
  0.6118  0.6128  0.6055  0.5907  0.5687  0.5414  0.5117  0.4825  0.4550  0.4300
  0.4092  0.3939  0.3801  0.3608  0.3325  0.2306  0.1127 -0.0084 -0.1289 -0.2475
 -0.3645 -0.4799 -0.5932 -0.7036 -0.8106 -0.9145 -1.0158 -1.1145 -1.2110 -1.3058
 -1.3994
  0.5845  0.5876  0.5847  0.5750  0.5582  0.5350  0.5070  0.4763  0.4448  0.4140
  0.3843  0.3565  0.3318  0.3106  0.2904  0.2193  0.1124 -0.0075 -0.1277 -0.2462
 -0.3627 -0.4776 -0.5907 -0.7014 -0.8090 -0.9132 -1.0143 -1.1126 -1.2084 -1.3021
 -1.3940
  0.5575  0.5606  0.5601  0.5542  0.5422  0.5238  0.4997  0.4713  0.4398  0.4070
  0.3741  0.3414  0.3096  0.2795  0.2517  0.1867  0.1025 -0.0073 -0.1263 -0.2443
 -0.3603 -0.4746 -0.5871 -0.6978 -0.8059 -0.9108 -1.0125 -1.1110 -1.2067 -1.2999
 -1.3906
  0.5324  0.5333  0.5332  0.5295  0.5209  0.5068  0.4872  0.4627  0.4339  0.4023
  0.3688  0.3345  0.2999  0.2657  0.2325  0.1551  0.0789 -0.0146 -0.1255
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8685  0.8275  0.7858  0.7475  0.7151  0.6885  0.6594  0.6302  0.5978  0.5647
  0.5302  0.4940  0.4559  0.4162  0.3752  0.2677  0.1547  0.0374 -0.0839
  0.8163  0.8242  0.7855  0.7462  0.7104  0.6795  0.6489  0.6183  0.5866  0.5543
  0.5197  0.4830  0.4444  0.4040  0.3621  0.2528  0.1393  0.0232 -0.0959 -0.2178
  0.7609  0.8010  0.7842  0.7484  0.7108  0.6763  0.6434  0.6115  0.5790  0.5469
  0.5124  0.4756  0.4368  0.3961  0.3539  0.2432  0.1288  0.0127 -0.1051 -0.2248
 -0.3458
  0.7128  0.7093  0.7491  0.7472  0.7144  0.6775  0.6419  0.6079  0.5743  0.5413
  0.5071  0.4704  0.4317  0.3910  0.3487  0.2374  0.1220  0.0054 -0.1120 -0.2303
 -0.3494 -0.4679
  0.7023  0.6772  0.6642  0.6865  0.7071  0.6815  0.6446  0.6076  0.5720  0.5371
  0.5028  0.4664  0.4280  0.3876  0.3454  0.2340  0.1179  0.0005 -0.1170 -0.2345
 -0.3522 -0.4692 -0.5840 -0.6963
  0.6935  0.6705  0.6438  0.6240  0.6245  0.6464  0.6443  0.6111  0.5725  0.5352
  0.4992  0.4631  0.4250  0.3850  0.3432  0.2321  0.1156 -0.0024 -0.1202 -0.2375
 -0.3543 -0.4701 -0.5838 -0.6950 -0.8037 -0.9103 -1.0154 -1.1192 -1.2207 -1.3176
  0.6808  0.6644  0.6397  0.6114  0.5867  0.5727  0.5740  0.5837  0.5714  0.5362
  0.4974  0.4601  0.4223  0.3828  0.3414  0.2311  0.1146 -0.0039 -0.1221 -0.2393
 -0.3555 -0.4706 -0.5836 -0.6940 -0.8017 -0.9070 -1.0103 -1.1119 -1.2122 -1.3105
 -1.4047
  0.6648  0.6544  0.6351  0.6088  0.5791  0.5509  0.5283  0.5134  0.5079  0.5061
  0.4903  0.4571  0.4195  0.3806  0.3398  0.2308  0.1146 -0.0043 -0.1228 -0.2400
 -0.3559 -0.4705 -0.5831 -0.6931 -0.8002 -0.9047 -1.0070 -1.1072 -1.2056 -1.3025
 -1.3980
  0.6447  0.6395  0.6260  0.6047  0.5771  0.5460  0.5151  0.4872  0.4632  0.4442
  0.4311  0.4200  0.4012  0.3722  0.3358  0.2295  0.1140 -0.0050 -0.1240 -0.2414
 -0.3572 -0.4715 -0.5840 -0.6941 -0.8013 -0.9056 -1.0073 -1.1066 -1.2038 -1.2993
 -1.3934
  0.6225  0.6208  0.6122  0.5963  0.5733  0.5448  0.5129  0.4801  0.4486  0.4194
  0.3926  0.3691  0.3494  0.3310  0.3094  0.2267  0.1152 -0.0031 -0.1221 -0.2395
 -0.3551 -0.4690 -0.5813 -0.6916 -0.7991 -0.9035 -1.0051 -1.1040 -1.2004 -1.2963
 -1.3876
  0.5998  0.5995  0.5942  0.5828  0.5648  0.5406  0.5114  0.4789  0.4449  0.4111
  0.3785  0.3471  0.3175  0.2903  0.2658  0.2024  0.1124 -0.0012 -0.1196 -0.2368
 -0.3522 -0.4657 -0.5776 -0.6877 -0.7956 -0.9006 -1.0026 -1.1016 -1.1979 -1.2919
 -1.3832
  0.5783  0.5773  0.5734  0.5650  0.5511  0.5314  0.5063  0.4767  0.4439  0.4092
  0.3740  0.3390  0.3048  0.2716  0.2399  0.1681  0.0927 -0.0034 -0.1170
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8636  0.8179  0.7743  0.7346  0.7031  0.6761  0.6456  0.6154  0.5851  0.5521
  0.5175  0.4814  0.4437  0.4045  0.3641  0.2588  0.1483  0.0338 -0.0839
  0.8465  0.8186  0.7754  0.7343  0.6976  0.6669  0.6350  0.6047  0.5742  0.5421
  0.5077  0.4713  0.4332  0.3934  0.3523  0.2451  0.1341  0.0206 -0.0956 -0.2147
  0.8061  0.8111  0.7778  0.7375  0.6985  0.6636  0.6307  0.5985  0.5664  0.5351
  0.5009  0.4646  0.4264  0.3865  0.3450  0.2367  0.1247  0.0110 -0.1043 -0.2215
 -0.3405
  0.7489  0.7499  0.7699  0.7413  0.7031  0.6649  0.6294  0.5954  0.5620  0.5297
  0.4959  0.4598  0.4218  0.3820  0.3406  0.2317  0.1187  0.0045 -0.1106 -0.2267
 -0.3438 -0.4612
  0.7075  0.6829  0.6920  0.7254  0.7069  0.6703  0.6318  0.5952  0.5599  0.5254
  0.4918  0.4561  0.4184  0.3789  0.3377  0.2289  0.1153  0.0003 -0.1150 -0.2305
 -0.3463 -0.4621 -0.5766 -0.6889
  0.7033  0.6741  0.6471  0.6398  0.6647  0.6699  0.6376  0.5987  0.5604  0.5237
  0.4883  0.4529  0.4156  0.3764  0.3356  0.2274  0.1135 -0.0021 -0.1179 -0.2331
 -0.3481 -0.4626 -0.5758 -0.6870 -0.7960 -0.9029 -1.0084 -1.1128 -1.2143 -1.3113
  0.6973  0.6727  0.6426  0.6133  0.5952  0.5976  0.6127  0.6012  0.5647  0.5248
  0.4867  0.4500  0.4130  0.3743  0.3339  0.2266  0.1129 -0.0032 -0.1194 -0.2347
 -0.3491 -0.4628 -0.5751 -0.6853 -0.7932 -0.8988 -1.0027 -1.1049 -1.2055 -1.3039
 -1.3981
  0.6873  0.6692  0.6430  0.6117  0.5804  0.5554  0.5412  0.5398  0.5414  0.5244
  0.4881  0.4487  0.4108  0.3723  0.3325  0.2263  0.1131 -0.0032 -0.1198 -0.2352
 -0.3494 -0.4625 -0.5741 -0.6837 -0.7909 -0.8957 -0.9983 -1.0989 -1.1979 -1.2956
 -1.3912
  0.6738  0.6610  0.6403  0.6125  0.5802  0.5472  0.5175  0.4940  0.4772  0.4674
  0.4588  0.4397  0.4067  0.3693  0.3302  0.2253  0.1128 -0.0037 -0.1207 -0.2365
 -0.3507 -0.4636 -0.5749 -0.6843 -0.7913 -0.8957 -0.9978 -1.0976 -1.1954 -1.2916
 -1.3863
  0.6550  0.6486  0.6336  0.6109  0.5820  0.5489  0.5145  0.4817  0.4524  0.4269
  0.4054  0.3879  0.3714  0.3496  0.3210  0.2255  0.1146 -0.0013 -0.1184 -0.2344
 -0.3485 -0.4612 -0.5722 -0.6815 -0.7885 -0.8929 -0.9947 -1.0941 -1.1912 -1.2863
 -1.3796
  0.6359  0.6330  0.6223  0.6047  0.5805  0.5506  0.5170  0.4816  0.4466  0.4135
  0.3829  0.3544  0.3285  0.3051  0.2826  0.2140  0.1156  0.0015 -0.1153 -0.2313
 -0.3454 -0.4578 -0.5685 -0.6776 -0.7847 -0.8894 -0.9915 -1.0909 -1.1878 -1.2824
 -1.3746
  0.6165  0.6141  0.6075  0.5940  0.5742  0.5486  0.5181  0.4842  0.4481  0.4117
  0.3763  0.3421  0.3095  0.2784  0.2150  0.1908  0.1158  0.0047 -0.1114
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  0.8549  0.8069  0.7624  0.7211  0.6908  0.6630  0.6339  0.6029  0.5731  0.5396
  0.5050  0.4691  0.4316  0.3929  0.3529  0.2495  0.1415  0.0297 -0.0850
  0.8549  0.8108  0.7648  0.7226  0.6849  0.6539  0.6233  0.5920  0.5625  0.5301
  0.4958  0.4597  0.4220  0.3827  0.3423  0.2370  0.1282  0.0172 -0.0964 -0.2127
  0.7955  0.8106  0.7683  0.7263  0.6858  0.6506  0.6181  0.5859  0.5541  0.5234
  0.4894  0.4535  0.4158  0.3765  0.3358  0.2295  0.1197  0.0083 -0.1045 -0.2192
 -0.3358
  0.7451  0.7862  0.7701  0.7320  0.6911  0.6519  0.6166  0.5828  0.5496  0.5180
  0.4846  0.4490  0.4116  0.3724  0.3318  0.2252  0.1145  0.0025 -0.1103 -0.2240
 -0.3389 -0.4547
  0.7104  0.6970  0.7351  0.7326  0.6976  0.6580  0.6191  0.5827  0.5475  0.5134
  0.4806  0.4454  0.4083  0.3695  0.3292  0.2228  0.1116 -0.0011 -0.1142 -0.2275
 -0.3412 -0.4553 -0.5690 -0.6813
  0.7084  0.6754  0.6550  0.6749  0.6932  0.6644  0.6254  0.5858  0.5480  0.5118
  0.4769  0.4422  0.4055  0.3671  0.3272  0.2215  0.1103 -0.0030 -0.1165 -0.2297
 -0.3427 -0.4556 -0.5678 -0.6787 -0.7875 -0.8947 -1.0008 -1.1053 -1.2069 -1.3040
  0.7080  0.6764  0.6429  0.6172  0.6153  0.6365  0.6289  0.5925  0.5519  0.5126
  0.4753  0.4392  0.4028  0.3648  0.3254  0.2207  0.1098 -0.0038 -0.1177 -0.2310
 -0.3435 -0.4555 -0.5667 -0.6764 -0.7841 -0.8897 -0.9936 -1.0963 -1.1978 -1.2962
 -1.3906
  0.7043  0.6784  0.6459  0.6115  0.5819  0.5653  0.5672  0.5739  0.5558  0.5175
  0.4767  0.4378  0.4005  0.3628  0.3237  0.2202  0.1100 -0.0037 -0.1180 -0.2314
 -0.3437 -0.4551 -0.5654 -0.6743 -0.7812 -0.8859 -0.9889 -1.0903 -1.1899 -1.2876
 -1.3834
  0.6984  0.6767  0.6488  0.6154  0.5800  0.5473  0.5221  0.5073  0.5017  0.4961
  0.4754  0.4385  0.3988  0.3603  0.3215  0.2191  0.1095 -0.0041 -0.1189 -0.2327
 -0.3451 -0.4563 -0.5662 -0.6745 -0.7809 -0.8851 -0.9873 -1.0875 -1.1858 -1.2826
 -1.3780
  0.6845  0.6708  0.6489  0.6196  0.5855  0.5492  0.5142  0.4836  0.4588  0.4399
  0.4256  0.4110  0.3889  0.3563  0.3197  0.2196  0.1113 -0.0019 -0.1167 -0.2307
 -0.3432 -0.4542 -0.5637 -0.6717 -0.7777 -0.8817 -0.9834 -1.0830 -1.1806 -1.2764
 -1.3704
  0.6694  0.6610  0.6443  0.6203  0.5899  0.5551  0.5181  0.4814  0.4471  0.4166
  0.3896  0.3657  0.3443  0.3232  0.2982  0.2171  0.1132  0.0012 -0.1134 -0.2276
 -0.3401 -0.4510 -0.5603 -0.6680 -0.7739 -0.8778 -0.9796 -1.0791 -1.1763 -1.2715
 -1.3646
  0.6531  0.6472  0.6357  0.6163  0.5906  0.5593  0.5240  0.4866  0.4486  0.4120
  0.3777  0.3456  0.3157  0.2878  0.2570  0.2116  0.1152  0.0052 -0.1090
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  0.8454  0.7952  0.7496  0.7082  0.6802  0.6515  0.6216  0.5914  0.5603  0.5276
  0.4930  0.4571  0.4198  0.3814  0.3420  0.2399  0.1325  0.0238 -0.0883
