 E(B-V) = 0.14
3500 -0.75 -0.40 -1.8959
3500 -1.00 -0.40 -1.9298
3500 -1.50 -0.40 -2.0145
3500 -2.00 -0.40 -2.1177
3600  0.00 -0.40 -1.6890
3600  0.25 -0.40 -1.6795
3600  0.50 -0.40 -1.6740
3600  0.75 -0.40 -1.6725
3600  1.00 -0.40 -1.6753
3600 -0.25 -0.40 -1.7029
3600 -0.50 -0.40 -1.7221
3600 -0.75 -0.40 -1.7467
3600 -1.00 -0.40 -1.7771
3600 -1.50 -0.40 -1.8565
3600 -2.00 -0.40 -1.9558
3700  0.00 -0.40 -1.5588
3700  0.25 -0.40 -1.5518
3700  0.50 -0.40 -1.5491
3700  0.75 -0.40 -1.5504
3700  1.00 -0.40 -1.5557
3700 -0.25 -0.40 -1.5701
3700 -0.50 -0.40 -1.5868
3700 -0.75 -0.40 -1.6092
3700 -1.00 -0.40 -1.6378
3700 -1.50 -0.40 -1.7135
3700 -2.00 -0.40 -1.8068
3800  0.00 -0.40 -1.4380
3800  0.25 -0.40 -1.4328
3800  0.50 -0.40 -1.4321
3800  0.75 -0.40 -1.4356
3800  1.00 -0.40 -1.4431
3800 -0.25 -0.40 -1.4478
3800 -0.50 -0.40 -1.4636
3800 -0.75 -0.40 -1.4853
3800 -1.00 -0.40 -1.5130
3800 -1.50 -0.40 -1.5846
3800 -2.00 -0.40 -1.6698
3900  0.00 -0.40 -1.3279
3900  0.25 -0.40 -1.3233
3900  0.50 -0.40 -1.3237
3900  0.75 -0.40 -1.3286
3900  1.00 -0.40 -1.3378
3900 -0.25 -0.40 -1.3376
3900 -0.50 -0.40 -1.3534
3900 -0.75 -0.40 -1.3751
3900 -1.00 -0.40 -1.4021
3900 -1.50 -0.40 -1.4686
3900 -2.00 -0.40 -1.5443
4000  0.00 -0.40 -1.2290
4000  0.25 -0.40 -1.2239
4000  0.50 -0.40 -1.2244
4000  0.75 -0.40 -1.2298
4000  1.00 -0.40 -1.2399
4000 -0.25 -0.40 -1.2394
4000 -0.50 -0.40 -1.2558
4000 -0.75 -0.40 -1.2774
4000 -1.00 -0.40 -1.3032
4000 -1.50 -0.40 -1.3638
4000 -2.00 -0.40 -1.4296
4250  0.00 -0.40 -1.0284
4250  0.25 -0.40 -1.0204
4250  0.50 -0.40 -1.0181
4250  0.75 -0.40 -1.0214
4250  1.00 -0.40 -1.0303
4250 -0.25 -0.40 -1.0411
4250 -0.50 -0.40 -1.0579
4250 -0.75 -0.40 -1.0773
4250 -1.00 -0.40 -1.0983
4250 -1.50 -0.40 -1.1420
4250 -2.00 -0.40 -1.1835
4500  0.00 -0.40 -0.8776
4500  0.25 -0.40 -0.8676
4500  0.50 -0.40 -0.8620
4500  0.75 -0.40 -0.8615
4500  1.00 -0.40 -0.8670
4500 -0.25 -0.40 -0.8905
4500 -0.50 -0.40 -0.9052
4500 -0.75 -0.40 -0.9205
4500 -1.00 -0.40 -0.9356
4500 -1.50 -0.40 -0.9638
4500 -2.00 -0.40 -0.9868
4750  0.00 -0.40 -0.7573
4750  0.25 -0.40 -0.7470
4750  0.50 -0.40 -0.7396
4750  0.75 -0.40 -0.7363
4750  1.00 -0.40 -0.7382
4750 -0.25 -0.40 -0.7689
4750 -0.50 -0.40 -0.7808
4750 -0.75 -0.40 -0.7922
4750 -1.00 -0.40 -0.8028
4750 -1.50 -0.40 -0.8211
4750 -2.00 -0.40 -0.8344
5000  0.00 -0.40 -0.6571
5000  0.25 -0.40 -0.6473
5000  0.50 -0.40 -0.6390
5000  0.75 -0.40 -0.6339
5000  1.00 -0.40 -0.6332
5000 -0.25 -0.40 -0.6674
5000 -0.50 -0.40 -0.6774
5000 -0.75 -0.40 -0.6867
5000 -1.00 -0.40 -0.6953
5000 -1.50 -0.40 -0.7107
5000 -2.00 -0.40 -0.7215
5250  0.00 -0.40 -0.5721
5250  0.25 -0.40 -0.5623
5250  0.50 -0.40 -0.5536
5250  0.75 -0.40 -0.5471
5250  1.00 -0.40 -0.5442
5250 -0.25 -0.40 -0.5822
5250 -0.50 -0.40 -0.5921
5250 -0.75 -0.40 -0.6016
5250 -1.00 -0.40 -0.6107
5250 -1.50 -0.40 -0.6260
5250 -2.00 -0.40 -0.6362
5500  0.00 -0.40 -0.5012
5500  0.25 -0.40 -0.4904
5500  0.50 -0.40 -0.4806
5500  0.75 -0.40 -0.4727
5500  1.00 -0.40 -0.4680
5500 -0.25 -0.40 -0.5124
5500 -0.50 -0.40 -0.5235
5500 -0.75 -0.40 -0.5340
5500 -1.00 -0.40 -0.5435
5500 -1.50 -0.40 -0.5589
5500 -2.00 -0.40 -0.5691
5750  0.00 -0.40 -0.4435
5750  0.75 -0.40 -0.4099
5750  1.00 -0.40 -0.4031
6000  0.25 -0.40 -0.3832
6000  0.50 -0.40 -0.3702
6000  0.75 -0.40 -0.3587
6000  1.00 -0.40 -0.3500
6250  0.00 -0.40 -0.3597
6250  0.25 -0.40 -0.3457
6250  0.50 -0.40 -0.3321
6250  0.75 -0.40 -0.3199
6250  1.00 -0.40 -0.3099
6250 -1.50 -0.40 -0.4209
6500  0.00 -0.40 -0.3344
6500  0.25 -0.40 -0.3206
6500  0.50 -0.40 -0.3067
6500  0.75 -0.40 -0.2933
6500  1.00 -0.40 -0.2811
