 E(B-V) = 0.14
3700 -1.00 -0.40  1.4968
3700 -1.50 -0.40  1.4960
3700 -2.00 -0.40  1.5077
3800  0.00 -0.40  1.5078
3800  0.25 -0.40  1.5148
3800  0.50 -0.40  1.5227
3800  0.75 -0.40  1.5315
3800  1.00 -0.40  1.5410
3800 -0.25 -0.40  1.5015
3800 -0.50 -0.40  1.4959
3800 -0.75 -0.40  1.4910
3800 -1.00 -0.40  1.4870
3800 -1.50 -0.40  1.4829
3800 -2.00 -0.40  1.4896
3900  0.00 -0.40  1.4960
3900  0.25 -0.40  1.5028
3900  0.50 -0.40  1.5102
3900  0.75 -0.40  1.5183
3900  1.00 -0.40  1.5272
3900 -0.25 -0.40  1.4897
3900 -0.50 -0.40  1.4836
3900 -0.75 -0.40  1.4780
3900 -1.00 -0.40  1.4731
3900 -1.50 -0.40  1.4678
3900 -2.00 -0.40  1.4721
4000  0.00 -0.40  1.4816
4000  0.25 -0.40  1.4886
4000  0.50 -0.40  1.4959
4000  0.75 -0.40  1.5037
4000  1.00 -0.40  1.5120
4000 -0.25 -0.40  1.4747
4000 -0.50 -0.40  1.4678
4000 -0.75 -0.40  1.4614
4000 -1.00 -0.40  1.4559
4000 -1.50 -0.40  1.4500
4000 -2.00 -0.40  1.4534
4250  0.00 -0.40  1.4333
4250  0.25 -0.40  1.4421
4250  0.50 -0.40  1.4506
4250  0.75 -0.40  1.4590
4250  1.00 -0.40  1.4673
4250 -0.25 -0.40  1.4246
4250 -0.50 -0.40  1.4165
4250 -0.75 -0.40  1.4094
4250 -1.00 -0.40  1.4037
4250 -1.50 -0.40  1.3983
4250 -2.00 -0.40  1.4001
4500  0.00 -0.40  1.3727
4500  0.25 -0.40  1.3827
4500  0.50 -0.40  1.3927
4500  0.75 -0.40  1.4025
4500  1.00 -0.40  1.4120
4500 -0.25 -0.40  1.3633
4500 -0.50 -0.40  1.3549
4500 -0.75 -0.40  1.3480
4500 -1.00 -0.40  1.3427
4500 -1.50 -0.40  1.3371
4500 -2.00 -0.40  1.3360
4750  0.00 -0.40  1.3044
4750  0.25 -0.40  1.3151
4750  0.50 -0.40  1.3261
4750  0.75 -0.40  1.3371
4750  1.00 -0.40  1.3477
4750 -0.25 -0.40  1.2946
4750 -0.50 -0.40  1.2863
4750 -0.75 -0.40  1.2794
4750 -1.00 -0.40  1.2738
4750 -1.50 -0.40  1.2657
5000  0.00 -0.40  1.2301
5000  0.25 -0.40  1.2413
5000  0.50 -0.40  1.2531
5000  0.75 -0.40  1.2650
5000  1.00 -0.40  1.2768
5000 -0.25 -0.40  1.2201
5000 -0.50 -0.40  1.2113
5000 -0.75 -0.40  1.2036
5000 -1.00 -0.40  1.1967
5000 -1.50 -0.40  1.1844
5000 -2.00 -0.40  1.1738
5250  0.00 -0.40  1.1514
5250  0.25 -0.40  1.1629
5250  0.50 -0.40  1.1752
5250  0.75 -0.40  1.1878
5250  1.00 -0.40  1.2005
5250 -0.25 -0.40  1.1406
5250 -0.50 -0.40  1.1307
5250 -0.75 -0.40  1.1215
5250 -1.00 -0.40  1.1127
5250 -1.50 -0.40  1.0972
5250 -2.00 -0.40  1.0855
5500  0.00 -0.40  1.0690
5500  0.25 -0.40  1.0813
5500  0.50 -0.40  1.0941
5500  0.75 -0.40  1.1071
5500  1.00 -0.40  1.1203
5500 -0.25 -0.40  1.0570
5500 -0.50 -0.40  1.0456
5500 -0.75 -0.40  1.0350
5500 -1.00 -0.40  1.0253
5500 -1.50 -0.40  1.0095
5500 -2.00 -0.40  0.9985
5750  0.00 -0.40  0.9834
5750  0.25 -0.40  0.9967
5750  0.50 -0.40  1.0103
5750  0.75 -0.40  1.0239
5750  1.00 -0.40  1.0374
5750 -0.25 -0.40  0.9704
5750 -0.50 -0.40  0.9583
5750 -0.75 -0.40  0.9475
5750 -1.00 -0.40  0.9380
5750 -1.50 -0.40  0.9232
5750 -2.00 -0.40  0.9131
6000  0.00 -0.40  0.8959
6000  0.25 -0.40  0.9097
6000  0.50 -0.40  0.9240
6000  0.75 -0.40  0.9383
6000  1.00 -0.40  0.9524
6000 -0.25 -0.40  0.8829
6000 -0.50 -0.40  0.8712
6000 -0.75 -0.40  0.8608
6000 -1.00 -0.40  0.8520
6000 -1.50 -0.40  0.8383
6000 -2.00 -0.40  0.8291
6250  0.00 -0.40  0.8081
6250  0.25 -0.40  0.8216
6250  0.50 -0.40  0.8359
6250  0.75 -0.40  0.8506
6250  1.00 -0.40  0.8652
6250 -0.25 -0.40  0.7957
6250 -0.50 -0.40  0.7846
6250 -0.75 -0.40  0.7750
6250 -1.00 -0.40  0.7668
6250 -1.50 -0.40  0.7542
6250 -2.00 -0.40  0.7458
6500  0.00 -0.40  0.7203
6500  0.50 -0.40  0.7470
6500  0.75 -0.40  0.7616
6750  0.25 -0.40  0.6444
6750  0.75 -0.40  0.6716
6750  1.00 -0.40  0.6858
6750 -0.75 -0.40  0.6039
7000  0.00 -0.40  0.5432
7000  0.50 -0.40  0.5667
7000  0.75 -0.40  0.5798
7000  1.00 -0.40  0.5932
7000 -0.25 -0.40  0.5333
7250  0.00 -0.40  0.4524
7250  0.25 -0.40  0.4625
7250  0.50 -0.40  0.4739
7250  0.75 -0.40  0.4864
7250  1.00 -0.40  0.4998
7250 -0.25 -0.40  0.4437
7250 -0.50 -0.40  0.4364
7250 -0.75 -0.40  0.4303
7250 -1.00 -0.40  0.4253
7250 -1.50 -0.40  0.4179
7500  0.00 -0.40  0.3624
7500  0.25 -0.40  0.3720
7500  0.50 -0.40  0.3831
7500  0.75 -0.40  0.3954
7500  1.00 -0.40  0.4089
7500 -0.25 -0.40  0.3542
7500 -0.50 -0.40  0.3474
7500 -1.00 -0.40  0.3372
7500 -2.00 -0.40  0.3262
7750  0.00 -0.40  0.2755
7750  0.25 -0.40  0.2845
7750  0.50 -0.40  0.2949
7750  0.75 -0.40  0.3066
7750  1.00 -0.40  0.3195
7750 -0.25 -0.40  0.2677
7750 -0.50 -0.40  0.2612
7750 -0.75 -0.40  0.2558
7750 -1.00 -0.40  0.2512
7750 -1.50 -0.40  0.2446
7750 -2.00 -0.40  0.2404
8000  0.00 -0.40  0.1902
8000  0.25 -0.40  0.1987
8000  0.50 -0.40  0.2085
8000  0.75 -0.40  0.2195
8000  1.00 -0.40  0.2318
8000 -0.25 -0.40  0.1827
8000 -0.50 -0.40  0.1763
8000 -0.75 -0.40  0.1709
8000 -1.00 -0.40  0.1665
8000 -1.50 -0.40  0.1602
