 E(B-V) = 0.14
3100  0.25 -0.40 -2.7010
3100  0.50 -0.40 -2.6819
3100  0.75 -0.40 -2.6693
3100  1.00 -0.40 -2.6621
3100 -0.25 -0.40 -2.7560
3100 -0.50 -0.40 -2.7903
3100 -0.75 -0.40 -2.8244
3100 -1.00 -0.40 -2.8266
3100 -1.50 -0.40 -2.6599
3100 -2.00 -0.40 -2.5861
3200  0.00 -0.40 -2.4863
3200  0.25 -0.40 -2.4676
3200  0.50 -0.40 -2.4536
3200  0.75 -0.40 -2.4454
3200  1.00 -0.40 -2.4422
3200 -0.25 -0.40 -2.5109
3200 -0.50 -0.40 -2.5414
3200 -0.75 -0.40 -2.5756
3200 -1.00 -0.40 -2.6106
3200 -1.50 -0.40 -2.5685
3200 -2.00 -0.40 -2.4633
3300  0.00 -0.40 -2.2843
3300  0.25 -0.40 -2.2697
3300  0.50 -0.40 -2.2600
3300  0.75 -0.40 -2.2551
3300  1.00 -0.40 -2.2548
3300 -0.25 -0.40 -2.3037
3300 -0.50 -0.40 -2.3278
3300 -0.75 -0.40 -2.3558
3300 -1.00 -0.40 -2.3901
3300 -1.50 -0.40 -2.4395
3300 -2.00 -0.40 -2.3697
3400  0.00 -0.40 -2.1102
3400  0.25 -0.40 -2.0978
3400  0.50 -0.40 -2.0900
3400  0.75 -0.40 -2.0871
3400  1.00 -0.40 -2.0879
3400 -0.25 -0.40 -2.1269
3400 -0.50 -0.40 -2.1483
3400 -0.75 -0.40 -2.1737
3400 -1.00 -0.40 -2.2021
3400 -1.50 -0.40 -2.2645
3400 -2.00 -0.40 -2.2722
3500  0.00 -0.40 -1.9565
3500  0.25 -0.40 -1.9453
3500  0.50 -0.40 -1.9383
3500  0.75 -0.40 -1.9360
3500  1.00 -0.40 -1.9384
3500 -0.25 -0.40 -1.9720
3500 -0.50 -0.40 -1.9914
3500 -0.75 -0.40 -2.0144
3500 -1.00 -0.40 -2.0405
3500 -1.50 -0.40 -2.0977
3500 -2.00 -0.40 -2.1434
3600  0.00 -0.40 -1.8183
3600  0.25 -0.40 -1.8091
3600  0.50 -0.40 -1.8040
3600  0.75 -0.40 -1.8033
3600  1.00 -0.40 -1.8072
3600 -0.25 -0.40 -1.8316
3600 -0.50 -0.40 -1.8487
3600 -0.75 -0.40 -1.8690
3600 -1.00 -0.40 -1.8922
3600 -1.50 -0.40 -1.9443
3600 -2.00 -0.40 -1.9975
3700  0.00 -0.40 -1.6906
3700  0.25 -0.40 -1.6831
3700  0.50 -0.40 -1.6797
3700  0.75 -0.40 -1.6804
3700  1.00 -0.40 -1.6858
3700 -0.25 -0.40 -1.7018
3700 -0.50 -0.40 -1.7165
3700 -0.75 -0.40 -1.7343
3700 -1.00 -0.40 -1.7550
3700 -1.50 -0.40 -1.8034
3700 -2.00 -0.40 -1.8559
3800  0.00 -0.40 -1.5726
3800  0.25 -0.40 -1.5667
3800  0.50 -0.40 -1.5647
3800  0.75 -0.40 -1.5667
3800  1.00 -0.40 -1.5734
3800 -0.25 -0.40 -1.5820
3800 -0.50 -0.40 -1.5948
3800 -0.75 -0.40 -1.6108
3800 -1.00 -0.40 -1.6298
3800 -1.50 -0.40 -1.6753
3800 -2.00 -0.40 -1.7257
3900  0.00 -0.40 -1.4642
3900  0.25 -0.40 -1.4595
3900  0.50 -0.40 -1.4587
3900  0.75 -0.40 -1.4618
3900  1.00 -0.40 -1.4696
3900 -0.25 -0.40 -1.4723
3900 -0.50 -0.40 -1.4840
3900 -0.75 -0.40 -1.4990
3900 -1.00 -0.40 -1.5169
3900 -1.50 -0.40 -1.5597
3900 -2.00 -0.40 -1.6066
4000  0.00 -0.40 -1.3653
4000  0.25 -0.40 -1.3613
4000  0.50 -0.40 -1.3612
4000  0.75 -0.40 -1.3651
4000  1.00 -0.40 -1.3737
4000 -0.25 -0.40 -1.3729
4000 -0.50 -0.40 -1.3842
4000 -0.75 -0.40 -1.3986
4000 -1.00 -0.40 -1.4158
4000 -1.50 -0.40 -1.4556
4000 -2.00 -0.40 -1.4977
4250  0.00 -0.40 -1.1596
4250  0.25 -0.40 -1.1549
4250  0.50 -0.40 -1.1544
4250  0.75 -0.40 -1.1583
4250  1.00 -0.40 -1.1672
4250 -0.25 -0.40 -1.1678
4250 -0.50 -0.40 -1.1790
4250 -0.75 -0.40 -1.1923
4250 -1.00 -0.40 -1.2069
4250 -1.50 -0.40 -1.2371
4250 -2.00 -0.40 -1.2660
4500  0.00 -0.40 -1.0018
4500  0.25 -0.40 -0.9958
4500  0.50 -0.40 -0.9934
4500  0.75 -0.40 -0.9952
4500  1.00 -0.40 -1.0022
4500 -0.25 -0.40 -1.0104
4500 -0.50 -0.40 -1.0206
4500 -0.75 -0.40 -1.0315
4500 -1.00 -0.40 -1.0426
4500 -1.50 -0.40 -1.0641
4500 -2.00 -0.40 -1.0832
4750  0.00 -0.40 -0.8754
4750  0.25 -0.40 -0.8689
4750  0.50 -0.40 -0.8652
4750  0.75 -0.40 -0.8650
4750  1.00 -0.40 -0.8694
4750 -0.25 -0.40 -0.8834
4750 -0.50 -0.40 -0.8922
4750 -0.75 -0.40 -0.9013
4750 -1.00 -0.40 -0.9102
4750 -1.50 -0.40 -0.9269
5000  0.00 -0.40 -0.7699
5000  0.25 -0.40 -0.7632
5000  0.50 -0.40 -0.7586
5000  0.75 -0.40 -0.7570
5000  1.00 -0.40 -0.7593
5000 -0.25 -0.40 -0.7778
5000 -0.50 -0.40 -0.7864
5000 -0.75 -0.40 -0.7950
5000 -1.00 -0.40 -0.8036
5000 -1.50 -0.40 -0.8198
5000 -2.00 -0.40 -0.8330
5250  0.00 -0.40 -0.6805
5250  0.25 -0.40 -0.6728
5250  0.50 -0.40 -0.6670
5250  0.75 -0.40 -0.6640
5250  1.00 -0.40 -0.6645
5250 -0.25 -0.40 -0.6895
5250 -0.50 -0.40 -0.6991
5250 -0.75 -0.40 -0.7090
5250 -1.00 -0.40 -0.7186
5250 -1.50 -0.40 -0.7357
5250 -2.00 -0.40 -0.7485
5500  0.00 -0.40 -0.6056
5500  0.25 -0.40 -0.5959
5500  0.50 -0.40 -0.5881
5500  0.75 -0.40 -0.5830
5500  1.00 -0.40 -0.5813
5500 -0.25 -0.40 -0.6166
5500 -0.50 -0.40 -0.6280
5500 -0.75 -0.40 -0.6392
5500 -1.00 -0.40 -0.6495
5500 -1.50 -0.40 -0.6669
5500 -2.00 -0.40 -0.6795
5750  0.00 -0.40 -0.5437
5750  0.25 -0.40 -0.5316
5750  0.50 -0.40 -0.5212
5750  0.75 -0.40 -0.5134
5750  1.00 -0.40 -0.5089
5750 -0.25 -0.40 -0.5564
5750 -0.50 -0.40 -0.5689
5750 -0.75 -0.40 -0.5805
5750 -1.00 -0.40 -0.5911
5750 -1.50 -0.40 -0.6085
5750 -2.00 -0.40 -0.6210
6000  0.00 -0.40 -0.4920
6000  0.50 -0.40 -0.4657
6000  0.75 -0.40 -0.4550
6000  1.00 -0.40 -0.4474
6000 -0.25 -0.40 -0.5055
6000 -0.50 -0.40 -0.5183
6000 -0.75 -0.40 -0.5301
6000 -1.00 -0.40 -0.5407
6000 -1.50 -0.40 -0.5580
6000 -2.00 -0.40 -0.5702
6250  0.00 -0.40 -0.4481
6250  0.75 -0.40 -0.4071
6250  1.00 -0.40 -0.3968
6500  0.50 -0.40 -0.3826
6500  0.75 -0.40 -0.3689
6500  1.00 -0.40 -0.3568
6500 -0.50 -0.40 -0.4385
6750  0.00 -0.40 -0.3841
6750  0.25 -0.40 -0.3696
6750  0.50 -0.40 -0.3546
6750  0.75 -0.40 -0.3400
6750  1.00 -0.40 -0.3266
6750 -0.25 -0.40 -0.3977
6750 -0.50 -0.40 -0.4100
6750 -0.75 -0.40 -0.4209
6750 -1.00 -0.40 -0.4302
6750 -2.00 -0.40 -0.4544
7000  0.00 -0.40 -0.3651
7000  0.25 -0.40 -0.3507
7000  0.50 -0.40 -0.3356
7000  0.75 -0.40 -0.3206
7000  1.00 -0.40 -0.3066
