 E(B-V) = 0.14
3800 -2.00 -0.40  0.7391
3900  0.00 -0.40  0.6356
3900  0.25 -0.40  0.6474
3900  0.50 -0.40  0.6614
3900  0.75 -0.40  0.6771
3900  1.00 -0.40  0.6941
3900 -0.25 -0.40  0.6315
3900 -0.50 -0.40  0.6428
3900 -0.75 -0.40  0.6622
3900 -1.00 -0.40  0.6816
3900 -1.50 -0.40  0.7123
3900 -2.00 -0.40  0.7396
4000  0.00 -0.40  0.6471
4000  0.25 -0.40  0.6584
4000  0.50 -0.40  0.6718
4000  0.75 -0.40  0.6870
4000  1.00 -0.40  0.7037
4000 -0.25 -0.40  0.6395
4000 -0.50 -0.40  0.6422
4000 -0.75 -0.40  0.6571
4000 -1.00 -0.40  0.6763
4000 -1.50 -0.40  0.7109
4000 -2.00 -0.40  0.7383
4250  0.00 -0.40  0.6670
4250  0.25 -0.40  0.6760
4250  0.50 -0.40  0.6873
4250  0.75 -0.40  0.7007
4250  1.00 -0.40  0.7163
4250 -0.25 -0.40  0.6604
4250 -0.50 -0.40  0.6568
4250 -0.75 -0.40  0.6579
4250 -1.00 -0.40  0.6672
4250 -1.50 -0.40  0.6984
4250 -2.00 -0.40  0.7261
4500  0.00 -0.40  0.6775
4500  0.25 -0.40  0.6845
4500  0.50 -0.40  0.6937
4500  0.75 -0.40  0.7053
4500  1.00 -0.40  0.7195
4500 -0.25 -0.40  0.6725
4500 -0.50 -0.40  0.6695
4500 -0.75 -0.40  0.6689
4500 -1.00 -0.40  0.6707
4500 -1.50 -0.40  0.6845
4500 -2.00 -0.40  0.7051
4750  0.00 -0.40  0.6780
4750  0.25 -0.40  0.6849
4750  0.50 -0.40  0.6934
4750  0.75 -0.40  0.7038
4750  1.00 -0.40  0.7167
4750 -0.25 -0.40  0.6724
4750 -0.50 -0.40  0.6682
4750 -0.75 -0.40  0.6656
4750 -1.00 -0.40  0.6647
4750 -1.50 -0.40  0.6685
5000  0.00 -0.40  0.6658
5000  0.25 -0.40  0.6746
5000  0.50 -0.40  0.6843
5000  0.75 -0.40  0.6953
5000  1.00 -0.40  0.7080
5000 -0.25 -0.40  0.6581
5000 -0.50 -0.40  0.6515
5000 -0.75 -0.40  0.6461
5000 -1.00 -0.40  0.6424
5000 -1.50 -0.40  0.6387
5000 -2.00 -0.40  0.6359
5250  0.00 -0.40  0.6408
5250  0.25 -0.40  0.6521
5250  0.50 -0.40  0.6643
5250  0.75 -0.40  0.6773
5250  1.00 -0.40  0.6914
5250 -0.25 -0.40  0.6304
5250 -0.50 -0.40  0.6210
5250 -0.75 -0.40  0.6126
5250 -1.00 -0.40  0.6053
5250 -1.50 -0.40  0.5930
5250 -2.00 -0.40  0.5813
5500  0.00 -0.40  0.6043
5500  0.25 -0.40  0.6183
5500  0.50 -0.40  0.6330
5500  0.75 -0.40  0.6485
5500  1.00 -0.40  0.6650
5500 -0.25 -0.40  0.5913
5500 -0.50 -0.40  0.5789
5500 -0.75 -0.40  0.5672
5500 -1.00 -0.40  0.5562
5500 -1.50 -0.40  0.5365
5500 -2.00 -0.40  0.5211
5750  0.00 -0.40  0.5588
5750  0.25 -0.40  0.5751
5750  0.50 -0.40  0.5920
5750  0.75 -0.40  0.6098
5750  1.00 -0.40  0.6287
5750 -0.25 -0.40  0.5432
5750 -0.50 -0.40  0.5280
5750 -0.75 -0.40  0.5133
5750 -1.00 -0.40  0.4996
5750 -1.50 -0.40  0.4770
5750 -2.00 -0.40  0.4612
6000  0.00 -0.40  0.5067
6000  0.25 -0.40  0.5250
6000  0.50 -0.40  0.5437
6000  0.75 -0.40  0.5633
6000  1.00 -0.40  0.5841
6000 -0.25 -0.40  0.4889
6000 -0.50 -0.40  0.4717
6000 -0.75 -0.40  0.4557
6000 -1.00 -0.40  0.4413
6000 -1.50 -0.40  0.4187
6000 -2.00 -0.40  0.4036
6250  0.00 -0.40  0.4504
6250  0.25 -0.40  0.4701
6250  0.50 -0.40  0.4902
6250  0.75 -0.40  0.5111
6250  1.00 -0.40  0.5332
6250 -0.25 -0.40  0.4315
6250 -0.50 -0.40  0.4137
6250 -0.75 -0.40  0.3977
6250 -1.00 -0.40  0.3837
6250 -1.50 -0.40  0.3622
6250 -2.00 -0.40  0.3481
6500  0.00 -0.40  0.3925
6500  0.25 -0.40  0.4127
6500  0.50 -0.40  0.4335
6500  0.75 -0.40  0.4553
6500  1.00 -0.40  0.4781
6500 -0.25 -0.40  0.3734
6500 -0.50 -0.40  0.3559
6500 -0.75 -0.40  0.3405
6500 -1.00 -0.40  0.3273
6500 -1.50 -0.40  0.3073
6500 -2.00 -0.40  0.2941
6750  0.00 -0.40  0.3340
6750  0.25 -0.40  0.3542
6750  0.50 -0.40  0.3753
6750  0.75 -0.40  0.3973
6750  1.00 -0.40  0.4202
6750 -0.25 -0.40  0.3155
6750 -0.50 -0.40  0.2987
6750 -0.75 -0.40  0.2842
6750 -1.00 -0.40  0.2720
6750 -1.50 -0.40  0.2535
6750 -2.00 -0.40  0.2414
7000  0.00 -0.40  0.2753
7000  0.25 -0.40  0.2950
7000  0.50 -0.40  0.3159
7000  0.75 -0.40  0.3378
7000  1.00 -0.40  0.3604
7000 -0.25 -0.40  0.2575
7000 -0.50 -0.40  0.2418
7000 -0.75 -0.40  0.2284
7000 -1.00 -0.40  0.2172
7000 -1.50 -0.40  0.2005
7000 -2.00 -0.40  0.1896
7250  0.00 -0.40  0.2163
7250  0.25 -0.40  0.2351
7250  0.50 -0.40  0.2555
7250  0.75 -0.40  0.2770
7250  1.00 -0.40  0.2991
7250 -0.75 -0.40  0.1730
7250 -2.00 -0.40  0.1384
7500  0.50 -0.40  0.1936
7500  1.00 -0.40  0.2359
7500 -0.50 -0.40  0.1285
7500 -0.75 -0.40  0.1177
7750  0.00 -0.40  0.0962
7750  0.25 -0.40  0.1121
7750  0.50 -0.40  0.1299
7750  0.75 -0.40  0.1493
7750  1.00 -0.40  0.1697
7750 -0.25 -0.40  0.0826
7750 -0.50 -0.40  0.0711
8000  0.00 -0.40  0.0337
8000  0.25 -0.40  0.0477
8000  0.50 -0.40  0.0636
8000  0.75 -0.40  0.0814
8000  1.00 -0.40  0.1006
8000 -0.25 -0.40  0.0218
8000 -0.50 -0.40  0.0118
8000 -0.75 -0.40  0.0035
8000 -1.00 -0.40 -0.0034
8000 -1.50 -0.40 -0.0132
8000 -2.00 -0.40 -0.0194
