 E(B-V) = 0.14
3800 -0.25 -0.40 -3.3636
3800 -0.50 -0.40 -3.3298
3800 -0.75 -0.40 -3.2976
3800 -1.00 -0.40 -3.2620
3800 -1.50 -0.40 -3.1696
3800 -2.00 -0.40 -3.0468
3900  0.00 -0.40 -3.2475
3900  0.25 -0.40 -3.3086
3900  0.50 -0.40 -3.3885
3900  0.75 -0.40 -3.4875
3900  1.00 -0.40 -3.5925
3900 -0.25 -0.40 -3.2009
3900 -0.50 -0.40 -3.1627
3900 -0.75 -0.40 -3.1288
3900 -1.00 -0.40 -3.0945
3900 -1.50 -0.40 -3.0107
3900 -2.00 -0.40 -2.9000
4000 -0.25 -0.40 -3.0443
4000 -0.50 -0.40 -3.0012
4000 -0.75 -0.40 -2.9648
4000 -1.00 -0.40 -2.9307
4000 -1.50 -0.40 -2.8543
4000 -2.00 -0.40 -2.7561
4250 -0.25 -0.40 -2.6845
4250 -0.50 -0.40 -2.6350
4250 -0.75 -0.40 -2.5937
4250 -1.00 -0.40 -2.5576
4250 -1.50 -0.40 -2.4911
4250 -2.00 -0.40 -2.4209
4500 -0.25 -0.40 -2.3593
4500 -0.50 -0.40 -2.3154
4500 -0.75 -0.40 -2.2762
4500 -1.00 -0.40 -2.2417
4500 -1.50 -0.40 -2.1845
4500 -2.00 -0.40 -2.1374
4750 -0.25 -0.40 -2.0603
4750 -0.50 -0.40 -2.0246
4750 -0.75 -0.40 -1.9939
4750 -1.00 -0.40 -1.9683
4750 -1.50 -0.40 -1.9301
4750 -2.00 -0.40 -1.9030
5000 -0.25 -0.40 -1.8107
5000 -0.50 -0.40 -1.7817
5000 -0.75 -0.40 -1.7594
5000 -1.00 -0.40 -1.7432
5000 -1.50 -0.40 -1.7232
5000 -2.00 -0.40 -1.7097
5250 -0.25 -0.40 -1.6133
5250 -0.50 -0.40 -1.5924
5250 -0.75 -0.40 -1.5778
5250 -1.00 -0.40 -1.5684
5250 -1.50 -0.40 -1.5590
5250 -2.00 -0.40 -1.5519
5500 -0.25 -0.40 -1.4558
5500 -0.50 -0.40 -1.4430
5500 -0.75 -0.40 -1.4352
5500 -1.00 -0.40 -1.4311
5500 -1.50 -0.40 -1.4276
5500 -2.00 -0.40 -1.4253
5750 -0.25 -0.40 -1.3293
5750 -0.50 -0.40 -1.3234
5750 -0.75 -0.40 -1.3211
5750 -1.00 -0.40 -1.3210
5750 -1.50 -0.40 -1.3234
5750 -2.00 -0.40 -1.3273
6000 -0.25 -0.40 -1.2275
6000 -0.50 -0.40 -1.2276
6000 -0.75 -0.40 -1.2302
6000 -1.00 -0.40 -1.2341
6000 -1.50 -0.40 -1.2437
6000 -2.00 -0.40 -1.2533
6250 -0.25 -0.40 -1.1461
6250 -0.50 -0.40 -1.1519
6250 -0.75 -0.40 -1.1594
6250 -1.00 -0.40 -1.1677
6250 -1.50 -0.40 -1.1837
6250 -2.00 -0.40 -1.1971
6500 -0.25 -0.40 -1.0821
6500 -0.50 -0.40 -1.0933
6500 -0.75 -0.40 -1.1053
6500 -1.00 -0.40 -1.1170
6500 -1.50 -0.40 -1.1375
6500 -2.00 -0.40 -1.1528
6750 -0.25 -0.40 -1.0320
6750 -0.50 -0.40 -1.0476
6750 -0.75 -0.40 -1.0628
6750 -1.00 -0.40 -1.0767
6750 -1.50 -0.40 -1.0994
6750 -2.00 -0.40 -1.1154
7000 -0.25 -0.40 -0.9924
7000 -0.50 -0.40 -1.0108
7000 -0.75 -0.40 -1.0278
7000 -1.00 -0.40 -1.0426
7000 -1.50 -0.40 -1.0659
7000 -2.00 -0.40 -1.0818
7250 -0.25 -0.40 -0.9596
7250 -0.50 -0.40 -0.9793
7250 -0.75 -0.40 -0.9966
7250 -1.00 -0.40 -1.0115
7250 -1.50 -0.40 -1.0344
7250 -2.00 -0.40 -1.0498
7500 -0.25 -0.40 -0.9310
7500 -0.50 -0.40 -0.9508
7500 -0.75 -0.40 -0.9678
7500 -1.00 -0.40 -0.9822
7500 -1.50 -0.40 -1.0040
7500 -2.00 -0.40 -1.0185
7750 -0.25 -0.40 -0.9053
7750 -0.50 -0.40 -0.9244
7750 -0.75 -0.40 -0.9407
7750 -1.00 -0.40 -0.9543
7750 -1.50 -0.40 -0.9746
7750 -2.00 -0.40 -0.9880
8000 -0.25 -0.40 -0.8820
8000 -0.50 -0.40 -0.9000
8000 -0.75 -0.40 -0.9150
8000 -1.00 -0.40 -0.9275
8000 -1.50 -0.40 -0.9461
8000 -2.00 -0.40 -0.9583
