 E(B-V) = 0.14
3300 -0.25 -0.40 -0.0812
3300 -0.50 -0.40 -0.0981
3300 -0.75 -0.40 -0.1119
3300 -1.00 -0.40 -0.1052
3300 -1.50 -0.40  0.0024
3300 -2.00 -0.40  0.0875
3400  0.00 -0.40 -0.0008
3400  0.25 -0.40  0.0129
3400  0.50 -0.40  0.0266
3400  0.75 -0.40  0.0403
3400  1.00 -0.40  0.0542
3400 -0.25 -0.40 -0.0148
3400 -0.50 -0.40 -0.0282
3400 -0.75 -0.40 -0.0410
3400 -1.00 -0.40 -0.0495
3400 -1.50 -0.40  0.0073
3500  0.00 -0.40  0.0536
3500  0.25 -0.40  0.0666
3500  0.50 -0.40  0.0798
3500  0.75 -0.40  0.0931
3500  1.00 -0.40  0.1079
3500 -0.25 -0.40  0.0408
3500 -0.50 -0.40  0.0287
3500 -0.75 -0.40  0.0180
3500 -1.00 -0.40  0.0100
3500 -1.50 -0.40  0.0281
3500 -2.00 -0.40  0.1203
3600  0.00 -0.40  0.1023
3600  0.25 -0.40  0.1149
3600  0.50 -0.40  0.1277
3600  0.75 -0.40  0.1409
3600  1.00 -0.40  0.1547
3600 -0.25 -0.40  0.0904
3600 -0.50 -0.40  0.0794
3600 -0.75 -0.40  0.0699
3600 -1.00 -0.40  0.0631
3600 -1.50 -0.40  0.0682
3600 -2.00 -0.40  0.1359
3700  0.00 -0.40  0.1443
3700  0.25 -0.40  0.1559
3700  0.50 -0.40  0.1681
3700  0.75 -0.40  0.1808
3700  1.00 -0.40  0.1943
3700 -0.25 -0.40  0.1336
3700 -0.50 -0.40  0.1242
3700 -0.75 -0.40  0.1166
3700 -1.00 -0.40  0.1119
3700 -1.50 -0.40  0.1165
3700 -2.00 -0.40  0.1625
3800  0.00 -0.40  0.1825
3800  0.25 -0.40  0.1930
3800  0.50 -0.40  0.2045
3800  0.75 -0.40  0.2169
3800  1.00 -0.40  0.2302
3800 -0.25 -0.40  0.1732
3800 -0.50 -0.40  0.1655
3800 -0.75 -0.40  0.1602
3800 -1.00 -0.40  0.1578
3800 -1.50 -0.40  0.1654
3800 -2.00 -0.40  0.1986
3900  0.00 -0.40  0.2177
3900  0.25 -0.40  0.2271
3900  0.50 -0.40  0.2378
3900  0.75 -0.40  0.2497
3900  1.00 -0.40  0.2629
3900 -0.25 -0.40  0.2099
3900 -0.50 -0.40  0.2043
3900 -0.75 -0.40  0.2012
3900 -1.00 -0.40  0.2012
3900 -1.50 -0.40  0.2119
3900 -2.00 -0.40  0.2390
4000  0.00 -0.40  0.2507
4000  0.25 -0.40  0.2588
4000  0.50 -0.40  0.2686
4000  0.75 -0.40  0.2800
4000  1.00 -0.40  0.2929
4000 -0.25 -0.40  0.2446
4000 -0.50 -0.40  0.2408
4000 -0.75 -0.40  0.2398
4000 -1.00 -0.40  0.2417
4000 -1.50 -0.40  0.2542
4000 -2.00 -0.40  0.2775
4250  0.00 -0.40  0.3244
4250  0.25 -0.40  0.3294
4250  0.50 -0.40  0.3368
4250  0.75 -0.40  0.3464
4250  1.00 -0.40  0.3583
4250 -0.25 -0.40  0.3219
4250 -0.50 -0.40  0.3217
4250 -0.75 -0.40  0.3232
4250 -1.00 -0.40  0.3260
4250 -1.50 -0.40  0.3350
4250 -2.00 -0.40  0.3496
4500  0.00 -0.40  0.3849
4500  0.25 -0.40  0.3883
4500  0.50 -0.40  0.3939
4500  0.75 -0.40  0.4019
4500  1.00 -0.40  0.4126
4500 -0.25 -0.40  0.3828
4500 -0.50 -0.40  0.3817
4500 -0.75 -0.40  0.3809
4500 -1.00 -0.40  0.3805
4500 -1.50 -0.40  0.3819
4500 -2.00 -0.40  0.3875
4750  0.00 -0.40  0.4256
4750  0.25 -0.40  0.4310
4750  0.50 -0.40  0.4373
4750  0.75 -0.40  0.4452
4750  1.00 -0.40  0.4553
4750 -0.25 -0.40  0.4205
4750 -0.50 -0.40  0.4155
4750 -0.75 -0.40  0.4108
4750 -1.00 -0.40  0.4065
4750 -1.50 -0.40  0.3996
5000  0.00 -0.40  0.4431
5000  0.25 -0.40  0.4527
5000  0.75 -0.40  0.4724
5000  1.00 -0.40  0.4838
5000 -0.25 -0.40  0.4337
5000 -0.50 -0.40  0.4247
5000 -0.75 -0.40  0.4163
5000 -1.00 -0.40  0.4082
5000 -1.50 -0.40  0.3926
5000 -2.00 -0.40  0.3790
5250  0.00 -0.40  0.4403
5250  0.25 -0.40  0.4539
5250  0.50 -0.40  0.4678
5250  0.75 -0.40  0.4818
5250  1.00 -0.40  0.4962
5250 -0.25 -0.40  0.4272
5250 -0.50 -0.40  0.4148
5250 -0.75 -0.40  0.4029
5250 -1.00 -0.40  0.3914
5250 -1.50 -0.40  0.3709
5250 -2.00 -0.40  0.3558
5500  0.00 -0.40  0.4221
5500  0.25 -0.40  0.4388
5500  0.50 -0.40  0.4561
5500  0.75 -0.40  0.4739
5500  1.00 -0.40  0.4919
5500 -0.25 -0.40  0.4061
5500 -0.50 -0.40  0.3909
5500 -0.75 -0.40  0.3768
5500 -1.00 -0.40  0.3641
5500 -1.50 -0.40  0.3433
5500 -2.00 -0.40  0.3287
5750  0.00 -0.40  0.3930
5750  0.25 -0.40  0.4118
5750  0.50 -0.40  0.4315
5750  0.75 -0.40  0.4519
5750  1.00 -0.40  0.4729
5750 -0.25 -0.40  0.3753
5750 -0.50 -0.40  0.3592
5750 -0.75 -0.40  0.3448
5750 -1.00 -0.40  0.3323
5750 -1.50 -0.40  0.3125
5750 -2.00 -0.40  0.2988
6000  0.00 -0.40  0.3570
6000  0.25 -0.40  0.3764
6000  0.50 -0.40  0.3974
6000  0.75 -0.40  0.4194
6000  1.00 -0.40  0.4422
6000 -0.25 -0.40  0.3393
6000 -0.50 -0.40  0.3235
6000 -0.75 -0.40  0.3097
6000 -1.00 -0.40  0.2977
6000 -1.50 -0.40  0.2790
6000 -2.00 -0.40  0.2661
6250  0.25 -0.40  0.3359
6250  0.75 -0.40  0.3790
6250  1.00 -0.40  0.4025
6500  0.50 -0.40  0.3112
6500  1.00 -0.40  0.3559
6750  0.00 -0.40  0.2248
6750  0.25 -0.40  0.2419
6750  0.50 -0.40  0.2606
6750  0.75 -0.40  0.2809
6750  1.00 -0.40  0.3023
6750 -0.25 -0.40  0.2096
6750 -0.50 -0.40  0.1963
7000  0.00 -0.40  0.1704
7000  0.25 -0.40  0.1859
7000  0.50 -0.40  0.2034
7000  0.75 -0.40  0.2228
7000  1.00 -0.40  0.2441
7000 -0.25 -0.40  0.1566
7000 -0.50 -0.40  0.1448
7000 -0.75 -0.40  0.1348
7000 -1.00 -0.40  0.1265
7250  0.00 -0.40  0.1134
7250  0.25 -0.40  0.1284
7250  0.50 -0.40  0.1454
7250  0.75 -0.40  0.1645
7250  1.00 -0.40  0.1854
7250 -0.25 -0.40  0.1005
7250 -0.50 -0.40  0.0896
7250 -0.75 -0.40  0.0805
7250 -1.00 -0.40  0.0730
7250 -1.50 -0.40  0.0619
7500  0.00 -0.40  0.0581
7500  0.25 -0.40  0.0720
7500  0.50 -0.40  0.0878
7500  0.75 -0.40  0.1056
7500  1.00 -0.40  0.1252
7500 -0.25 -0.40  0.0461
7500 -0.50 -0.40  0.0360
7500 -0.75 -0.40  0.0274
7500 -1.00 -0.40  0.0203
7750  1.00 -0.40  0.0641
