 E(B-V) = 0.14
3200 -0.25 -0.40 -6.6230
3200 -0.50 -0.40 -6.7075
3200 -0.75 -0.40 -6.7485
3200 -1.00 -0.40 -6.7283
3200 -1.50 -0.40 -6.4541
3200 -2.00 -0.40 -6.1407
3300  0.00 -0.40 -6.0212
3300  0.25 -0.40 -5.9567
3300  0.50 -0.40 -5.9068
3300  0.75 -0.40 -5.8709
3300  1.00 -0.40 -5.8473
3300 -0.25 -0.40 -6.0941
3300 -0.50 -0.40 -6.1776
3300 -0.75 -0.40 -6.2592
3300 -1.00 -0.40 -6.3233
3300 -1.50 -0.40 -6.2455
3300 -2.00 -0.40 -5.9399
3400  0.00 -0.40 -5.6062
3400  0.25 -0.40 -5.5674
3400  0.50 -0.40 -5.5442
3400  0.75 -0.40 -5.5332
3400  1.00 -0.40 -5.5307
3400 -0.25 -0.40 -5.6534
3400 -0.50 -0.40 -5.7153
3400 -0.75 -0.40 -5.7825
3400 -1.00 -0.40 -5.8526
3400 -1.50 -0.40 -5.9161
3400 -2.00 -0.40 -5.7389
3500  0.00 -0.40 -5.2642
3500  0.25 -0.40 -5.2477
3500  0.50 -0.40 -5.2462
3500  0.75 -0.40 -5.2553
3500  1.00 -0.40 -5.2730
3500 -0.25 -0.40 -5.2898
3500 -0.50 -0.40 -5.3310
3500 -0.75 -0.40 -5.3777
3500 -1.00 -0.40 -5.4300
3500 -1.50 -0.40 -5.5246
3500 -2.00 -0.40 -5.4845
3600  0.00 -0.40 -4.9752
3600  0.25 -0.40 -4.9794
3600  0.50 -0.40 -4.9968
3600  0.75 -0.40 -5.0229
3600  1.00 -0.40 -5.0554
3600 -0.25 -0.40 -4.9798
3600 -0.50 -0.40 -4.9992
3600 -0.75 -0.40 -5.0257
3600 -1.00 -0.40 -5.0595
3600 -1.50 -0.40 -5.1385
3600 -2.00 -0.40 -5.1690
3700  0.00 -0.40 -4.7047
3700  0.25 -0.40 -4.7271
3700  0.50 -0.40 -4.7612
3700  0.75 -0.40 -4.8021
3700  1.00 -0.40 -4.8480
3700 -0.25 -0.40 -4.6912
3700 -0.50 -0.40 -4.6915
3700 -0.75 -0.40 -4.7002
3700 -1.00 -0.40 -4.7171
3700 -1.50 -0.40 -4.7680
3700 -2.00 -0.40 -4.8163
3800  0.00 -0.40 -4.4515
3800  0.25 -0.40 -4.4891
3800  0.50 -0.40 -4.5373
3800  0.75 -0.40 -4.5915
3800  1.00 -0.40 -4.6494
3800 -0.25 -0.40 -4.4231
3800 -0.50 -0.40 -4.4079
3800 -0.75 -0.40 -4.4018
3800 -1.00 -0.40 -4.4037
3800 -1.50 -0.40 -4.4254
3800 -2.00 -0.40 -4.4595
3900  0.00 -0.40 -4.2163
3900  0.25 -0.40 -4.2659
3900  0.50 -0.40 -4.3254
3900  0.75 -0.40 -4.3907
3900  1.00 -0.40 -4.4592
3900 -0.25 -0.40 -4.1764
3900 -0.50 -0.40 -4.1488
3900 -0.75 -0.40 -4.1300
3900 -1.00 -0.40 -4.1184
3900 -1.50 -0.40 -4.1133
3900 -2.00 -0.40 -4.1278
4000  0.00 -0.40 -3.9992
4000  0.25 -0.40 -4.0579
4000  0.50 -0.40 -4.1261
4000  0.75 -0.40 -4.2003
4000  1.00 -0.40 -4.2777
4000 -0.25 -0.40 -3.9501
4000 -0.50 -0.40 -3.9118
4000 -0.75 -0.40 -3.8816
4000 -1.00 -0.40 -3.8580
4000 -1.50 -0.40 -3.8296
4000 -2.00 -0.40 -3.8291
4250  0.00 -0.40 -3.5243
4250  0.25 -0.40 -3.6005
4250  0.50 -0.40 -3.6838
4250  0.75 -0.40 -3.7732
4250  1.00 -0.40 -3.8659
4250 -0.25 -0.40 -3.4560
4250 -0.50 -0.40 -3.3952
4250 -0.75 -0.40 -3.3416
4250 -1.00 -0.40 -3.2947
4250 -1.50 -0.40 -3.2261
4250 -2.00 -0.40 -3.1965
4500  0.00 -0.40 -3.1101
4500  0.25 -0.40 -3.2007
4500  0.50 -0.40 -3.2972
4500  0.75 -0.40 -3.3987
4500  1.00 -0.40 -3.5028
4500 -0.25 -0.40 -3.0261
4500 -0.50 -0.40 -2.9493
4500 -0.75 -0.40 -2.8808
4500 -1.00 -0.40 -2.8207
4500 -1.50 -0.40 -2.7276
4500 -2.00 -0.40 -2.6577
4750  0.00 -0.40 -2.7283
4750  0.25 -0.40 -2.8293
4750  0.50 -0.40 -2.9366
4750  0.75 -0.40 -3.0489
4750  1.00 -0.40 -3.1632
4750 -0.25 -0.40 -2.6349
4750 -0.50 -0.40 -2.5505
4750 -0.75 -0.40 -2.4754
4750 -1.00 -0.40 -2.4086
4750 -1.50 -0.40 -2.2929
5000  0.00 -0.40 -2.3756
5000  0.25 -0.40 -2.4804
5000  0.50 -0.40 -2.5935
5000  0.75 -0.40 -2.7128
5000  1.00 -0.40 -2.8345
5000 -0.25 -0.40 -2.2802
5000 -0.50 -0.40 -2.1945
5000 -0.75 -0.40 -2.1174
5000 -1.00 -0.40 -2.0469
5000 -1.50 -0.40 -1.9262
5000 -2.00 -0.40 -1.8431
5250  0.00 -0.40 -2.0577
5250  0.25 -0.40 -2.1605
5250  0.50 -0.40 -2.2732
5250  0.75 -0.40 -2.3936
5250  1.00 -0.40 -2.5180
5250 -0.25 -0.40 -1.9647
5250 -0.50 -0.40 -1.8811
5250 -0.75 -0.40 -1.8064
5250 -1.00 -0.40 -1.7419
5250 -1.50 -0.40 -1.6471
5250 -2.00 -0.40 -1.5916
5500  0.00 -0.40 -1.7775
5500  0.25 -0.40 -1.8752
5500  0.50 -0.40 -1.9830
5500  0.75 -0.40 -2.0993
5500  1.00 -0.40 -2.2208
5500 -0.25 -0.40 -1.6905
5500 -0.50 -0.40 -1.6156
5500 -0.75 -0.40 -1.5540
5500 -1.00 -0.40 -1.5055
5500 -1.50 -0.40 -1.4403
5500 -2.00 -0.40 -1.4040
5750  0.00 -0.40 -1.5376
5750  0.25 -0.40 -1.6253
5750  0.50 -0.40 -1.7250
5750  0.75 -0.40 -1.8337
5750  1.00 -0.40 -1.9483
5750 -0.25 -0.40 -1.4639
5750 -0.50 -0.40 -1.4049
5750 -0.75 -0.40 -1.3593
5750 -1.00 -0.40 -1.3248
5750 -1.50 -0.40 -1.2796
5750 -2.00 -0.40 -1.2548
6000  0.00 -0.40 -1.3415
6000  0.50 -0.40 -1.5004
6000  0.75 -0.40 -1.5979
6000  1.00 -0.40 -1.7025
6000 -0.25 -0.40 -1.2839
6000 -0.50 -0.40 -1.2393
6000 -0.75 -0.40 -1.2056
6000 -1.00 -0.40 -1.1803
6000 -1.50 -0.40 -1.1475
6000 -2.00 -0.40 -1.1302
6250  0.00 -0.40 -1.1817
6250  0.75 -0.40 -1.3915
6250  1.00 -0.40 -1.4818
6500  0.50 -0.40 -1.1428
6500  0.75 -0.40 -1.2074
6500  1.00 -0.40 -1.2797
6500 -0.50 -0.40 -0.9852
6750  0.00 -0.40 -0.9165
6750  0.25 -0.40 -0.9485
6750  0.50 -0.40 -0.9898
6750  0.75 -0.40 -1.0414
6750  1.00 -0.40 -1.1031
6750 -0.25 -0.40 -0.8924
6750 -0.50 -0.40 -0.8745
6750 -0.75 -0.40 -0.8614
6750 -1.00 -0.40 -0.8519
6750 -2.00 -0.40 -0.8364
7000  0.00 -0.40 -0.8051
7000  0.25 -0.40 -0.8306
7000  0.50 -0.40 -0.8638
7000  0.75 -0.40 -0.9058
7000  1.00 -0.40 -0.9560
