 E(B-V) = 0.14
7000 -0.75 -0.40  0.0606
7000 -1.00 -0.40  0.0453
7000 -1.50 -0.40  0.0224
7000 -2.00 -0.40  0.0077
7250  0.00 -0.40  0.0788
7250  0.25 -0.40  0.1048
7250  0.50 -0.40  0.1329
7250  0.75 -0.40  0.1622
7250  1.00 -0.40  0.1925
7250 -0.25 -0.40  0.0554
7250 -0.50 -0.40  0.0351
7250 -0.75 -0.40  0.0180
7250 -1.00 -0.40  0.0039
7250 -1.50 -0.40 -0.0169
7250 -2.00 -0.40 -0.0302
7500  0.00 -0.40  0.0320
7500  0.25 -0.40  0.0569
7500  0.50 -0.40  0.0842
7500  0.75 -0.40  0.1133
7500  1.00 -0.40  0.1435
7500 -0.25 -0.40  0.0102
7500 -0.50 -0.40 -0.0085
7500 -0.75 -0.40 -0.0241
7500 -1.00 -0.40 -0.0369
7500 -1.50 -0.40 -0.0556
7500 -2.00 -0.40 -0.0675
7750  0.00 -0.40 -0.0155
7750  0.25 -0.40  0.0076
7750  0.50 -0.40  0.0335
7750  0.75 -0.40  0.0617
7750  1.00 -0.40  0.0915
7750 -0.25 -0.40 -0.0356
7750 -0.50 -0.40 -0.0525
7750 -0.75 -0.40 -0.0665
7750 -1.00 -0.40 -0.0779
7750 -1.50 -0.40 -0.0944
7750 -2.00 -0.40 -0.1049
8000  0.50 -0.40 -0.0192
8000  0.75 -0.40  0.0075
8000  1.00 -0.40  0.0363
8000 -1.00 -0.40 -0.1196
8000 -1.50 -0.40 -0.1341
8000 -2.00 -0.40 -0.1432
