 E(B-V) = 0.14
3200 -0.75 -0.40 -1.3587
3200 -1.00 -0.40 -1.3264
3200 -1.50 -0.40 -1.2334
3200 -2.00 -0.40 -1.1109
3300  0.00 -0.40 -1.3004
3300  0.25 -0.40 -1.3064
3300  0.50 -0.40 -1.3173
3300  0.75 -0.40 -1.3394
3300  1.00 -0.40 -1.3803
3300 -0.25 -0.40 -1.2953
3300 -0.50 -0.40 -1.2869
3300 -0.75 -0.40 -1.2720
3300 -1.00 -0.40 -1.2481
3300 -1.50 -0.40 -1.1732
3300 -2.00 -0.40 -1.0703
3400  0.00 -0.40 -1.2169
3400  0.25 -0.40 -1.2287
3400  0.50 -0.40 -1.2500
3400  0.75 -0.40 -1.2871
3400  1.00 -0.40 -1.3318
3400 -0.25 -0.40 -1.2093
3400 -0.50 -0.40 -1.2018
3400 -0.75 -0.40 -1.1907
3400 -1.00 -0.40 -1.1729
3400 -1.50 -0.40 -1.1130
3400 -2.00 -0.40 -1.0272
3500  0.00 -0.40 -1.1447
3500  0.25 -0.40 -1.1635
3500  0.50 -0.40 -1.1949
3500  0.75 -0.40 -1.2334
3500  1.00 -0.40 -1.2525
3500 -0.25 -0.40 -1.1334
3500 -0.50 -0.40 -1.1248
3500 -0.75 -0.40 -1.1154
3500 -1.00 -0.40 -1.1018
3500 -1.50 -0.40 -1.0545
3500 -2.00 -0.40 -0.9834
3600  0.00 -0.40 -1.0825
3600  0.25 -0.40 -1.1080
3600  0.50 -0.40 -1.1408
3600  0.75 -0.40 -1.1608
3600  1.00 -0.40 -1.1569
3600 -0.25 -0.40 -1.0666
3600 -0.50 -0.40 -1.0560
3600 -0.75 -0.40 -1.0468
3600 -1.00 -0.40 -1.0359
3600 -1.50 -0.40 -0.9994
3600 -2.00 -0.40 -0.9412
3700  0.00 -0.40 -1.0292
3700  0.25 -0.40 -1.0562
3700  0.50 -0.40 -1.0770
3700  0.75 -0.40 -1.0759
3700  1.00 -0.40 -1.0672
3700 -0.25 -0.40 -1.0089
3700 -0.50 -0.40 -0.9954
3700 -0.75 -0.40 -0.9855
3700 -1.00 -0.40 -0.9761
3700 -1.50 -0.40 -0.9482
3700 -2.00 -0.40 -0.9016
3800  0.00 -0.40 -0.9811
3800  0.25 -0.40 -1.0007
3800  0.50 -0.40 -1.0040
3800  0.75 -0.40 -0.9967
3800  1.00 -0.40 -0.9888
3800 -0.25 -0.40 -0.9595
3800 -0.50 -0.40 -0.9433
3800 -0.75 -0.40 -0.9320
3800 -1.00 -0.40 -0.9228
3800 -1.50 -0.40 -0.9007
3800 -2.00 -0.40 -0.8641
3900  0.00 -0.40 -0.9330
3900  0.25 -0.40 -0.9403
3900  0.50 -0.40 -0.9360
3900  0.75 -0.40 -0.9287
3900  1.00 -0.40 -0.9216
3900 -0.25 -0.40 -0.9163
3900 -0.50 -0.40 -0.8994
3900 -0.75 -0.40 -0.8861
3900 -1.00 -0.40 -0.8758
3900 -1.50 -0.40 -0.8564
4000  0.00 -0.40 -0.8841
4000  0.25 -0.40 -0.8835
4000  0.50 -0.40 -0.8773
4000  0.75 -0.40 -0.8703
4000  1.00 -0.40 -0.8638
4000 -0.25 -0.40 -0.8746
4000 -0.50 -0.40 -0.8599
4000 -0.75 -0.40 -0.8458
4000 -1.00 -0.40 -0.8341
4000 -1.50 -0.40 -0.8151
4250  0.00 -0.40 -0.7628
4250  0.25 -0.40 -0.7586
4250  0.50 -0.40 -0.7535
4250  0.75 -0.40 -0.7482
4250  1.00 -0.40 -0.7431
4250 -0.25 -0.40 -0.7643
4250 -0.50 -0.40 -0.7606
4250 -0.75 -0.40 -0.7526
4250 -1.00 -0.40 -0.7427
4250 -1.50 -0.40 -0.7239
4250 -2.00 -0.40 -0.7066
4500  0.00 -0.40 -0.6568
4500  0.25 -0.40 -0.6534
4500  0.50 -0.40 -0.6495
4500  0.75 -0.40 -0.6456
4500  1.00 -0.40 -0.6419
4500 -0.25 -0.40 -0.6593
4500 -0.50 -0.40 -0.6604
4500 -0.75 -0.40 -0.6592
4500 -1.00 -0.40 -0.6552
4500 -1.50 -0.40 -0.6433
4500 -2.00 -0.40 -0.6316
4750  0.00 -0.40 -0.5710
4750  0.25 -0.40 -0.5670
4750  0.50 -0.40 -0.5630
4750  0.75 -0.40 -0.5593
4750  1.00 -0.40 -0.5560
4750 -0.25 -0.40 -0.5744
4750 -0.50 -0.40 -0.5771
4750 -0.75 -0.40 -0.5785
4750 -1.00 -0.40 -0.5785
4750 -1.50 -0.40 -0.5747
4750 -2.00 -0.40 -0.5706
5000  0.00 -0.40 -0.5046
5000  0.25 -0.40 -0.4992
5000  0.50 -0.40 -0.4939
5000  0.75 -0.40 -0.4890
5000  1.00 -0.40 -0.4850
5000 -0.25 -0.40 -0.5097
5000 -0.50 -0.40 -0.5142
5000 -0.75 -0.40 -0.5178
5000 -1.00 -0.40 -0.5202
5000 -1.50 -0.40 -0.5229
5000 -2.00 -0.40 -0.5257
5250  0.00 -0.40 -0.4551
5250  0.25 -0.40 -0.4478
5250  0.50 -0.40 -0.4406
5250  0.75 -0.40 -0.4339
5250  1.00 -0.40 -0.4282
5250 -0.25 -0.40 -0.4622
5250 -0.50 -0.40 -0.4688
5250 -0.75 -0.40 -0.4747
5250 -1.00 -0.40 -0.4799
5250 -1.50 -0.40 -0.4890
5250 -2.00 -0.40 -0.4980
5500  0.00 -0.40 -0.4197
5500  0.25 -0.40 -0.4103
5500  0.50 -0.40 -0.4010
5500  0.75 -0.40 -0.3922
5500  1.00 -0.40 -0.3844
5500 -0.25 -0.40 -0.4289
5500 -0.50 -0.40 -0.4380
5500 -0.75 -0.40 -0.4468
5500 -1.00 -0.40 -0.4553
5500 -1.50 -0.40 -0.4710
5500 -2.00 -0.40 -0.4840
5750  0.00 -0.40 -0.3957
5750  0.25 -0.40 -0.3840
5750  0.50 -0.40 -0.3726
5750  0.75 -0.40 -0.3617
5750  1.00 -0.40 -0.3517
5750 -0.25 -0.40 -0.4075
5750 -0.50 -0.40 -0.4196
5750 -0.75 -0.40 -0.4317
5750 -1.00 -0.40 -0.4434
5750 -1.50 -0.40 -0.4639
5750 -2.00 -0.40 -0.4788
6000  0.00 -0.40 -0.3810
6000  0.25 -0.40 -0.3668
6000  0.50 -0.40 -0.3531
6000  0.75 -0.40 -0.3402
6000  1.00 -0.40 -0.3282
6000 -0.25 -0.40 -0.3958
6000 -0.50 -0.40 -0.4110
6000 -0.75 -0.40 -0.4259
6000 -1.00 -0.40 -0.4399
6000 -1.50 -0.40 -0.4628
6000 -2.00 -0.40 -0.4785
6250  0.00 -0.40 -0.3739
6250  0.25 -0.40 -0.3569
6250  0.50 -0.40 -0.3409
6250  0.75 -0.40 -0.3259
6250  1.00 -0.40 -0.3120
6250 -0.25 -0.40 -0.3915
6250 -0.50 -0.40 -0.4092
6250 -0.75 -0.40 -0.4258
6250 -1.00 -0.40 -0.4408
6250 -1.50 -0.40 -0.4644
6250 -2.00 -0.40 -0.4803
6500  0.00 -0.40 -0.3723
6500  0.25 -0.40 -0.3528
6500  0.50 -0.40 -0.3344
6500  0.75 -0.40 -0.3173
6500  1.00 -0.40 -0.3015
6500 -0.25 -0.40 -0.3921
6500 -0.50 -0.40 -0.4111
6500 -0.75 -0.40 -0.4284
6500 -1.00 -0.40 -0.4436
6500 -1.50 -0.40 -0.4669
6500 -2.00 -0.40 -0.4825
6750  0.00 -0.40 -0.3745
6750  0.25 -0.40 -0.3531
6750  0.50 -0.40 -0.3324
6750  0.75 -0.40 -0.3133
6750  1.00 -0.40 -0.2958
6750 -0.25 -0.40 -0.3955
6750 -0.50 -0.40 -0.4149
6750 -0.75 -0.40 -0.4322
6750 -1.00 -0.40 -0.4469
6750 -1.50 -0.40 -0.4694
6750 -2.00 -0.40 -0.4843
7000  0.00 -0.40 -0.3795
7000  0.25 -0.40 -0.3570
7000  0.50 -0.40 -0.3347
7000  0.75 -0.40 -0.3136
7000  1.00 -0.40 -0.2944
7000 -0.25 -0.40 -0.4008
7000 -0.50 -0.40 -0.4200
7000 -0.75 -0.40 -0.4366
7000 -1.00 -0.40 -0.4507
7000 -1.50 -0.40 -0.4718
7000 -2.00 -0.40 -0.4858
7250  0.00 -0.40 -0.3865
7250  0.25 -0.40 -0.3639
7250  0.50 -0.40 -0.3405
7250  0.75 -0.40 -0.3179
7250  1.00 -0.40 -0.2969
7250 -0.25 -0.40 -0.4073
7250 -0.50 -0.40 -0.4257
7250 -0.75 -0.40 -0.4413
7250 -1.00 -0.40 -0.4544
7250 -1.50 -0.40 -0.4740
7250 -2.00 -0.40 -0.4869
7500  0.00 -0.40 -0.3952
7500  0.25 -0.40 -0.3731
7500  0.50 -0.40 -0.3497
7500  0.75 -0.40 -0.3261
7500 -0.25 -0.40 -0.4150
7500 -0.50 -0.40 -0.4321
7500 -0.75 -0.40 -0.4465
7500 -1.00 -0.40 -0.4585
7500 -1.50 -0.40 -0.4763
7500 -2.00 -0.40 -0.4880
7750  0.00 -0.40 -0.4057
7750  0.75 -0.40 -0.3383
7750  1.00 -0.40 -0.3148
7750 -0.50 -0.40 -0.4398
7750 -0.75 -0.40 -0.4529
7750 -1.00 -0.40 -0.4637
7750 -1.50 -0.40 -0.4796
7750 -2.00 -0.40 -0.4900
8000  0.00 -0.40 -0.4186
8000  0.25 -0.40 -0.3993
8000  0.75 -0.40 -0.3546
8000  1.00 -0.40 -0.3308
8000 -0.50 -0.40 -0.4494
8000 -0.75 -0.40 -0.4612
8000 -1.00 -0.40 -0.4709
