 E(B-V) = 0.14
4750 -0.75 -0.40  1.5230
4750 -1.00 -0.40  1.5186
4750 -1.50 -0.40  1.5073
4750 -2.00 -0.40  1.4945
5000  0.00 -0.40  1.4372
5000  0.25 -0.40  1.4393
5000  0.50 -0.40  1.4401
5000  0.75 -0.40  1.4398
5000  1.00 -0.40  1.4386
5000 -0.25 -0.40  1.4339
5000 -0.50 -0.40  1.4295
5000 -0.75 -0.40  1.4241
5000 -1.00 -0.40  1.4181
5000 -1.50 -0.40  1.4052
5000 -2.00 -0.40  1.3931
5250  0.00 -0.40  1.3410
5250  0.25 -0.40  1.3457
5250  0.50 -0.40  1.3490
5250  0.75 -0.40  1.3509
5250  1.00 -0.40  1.3515
5250 -0.25 -0.40  1.3352
5250 -0.50 -0.40  1.3286
5250 -0.75 -0.40  1.3215
5250 -1.00 -0.40  1.3142
5250 -1.50 -0.40  1.3004
5250 -2.00 -0.40  1.2893
5500  0.00 -0.40  1.2412
5500  0.25 -0.40  1.2482
5500  0.50 -0.40  1.2540
5500  0.75 -0.40  1.2584
5500  1.00 -0.40  1.2612
5500 -0.25 -0.40  1.2334
5500 -0.50 -0.40  1.2251
5500 -0.75 -0.40  1.2168
5500 -1.00 -0.40  1.2088
5500 -1.50 -0.40  1.1950
5500 -2.00 -0.40  1.1851
5750  0.00 -0.40  1.1390
5750  0.25 -0.40  1.1477
5750  0.50 -0.40  1.1555
5750  0.75 -0.40  1.1621
5750  1.00 -0.40  1.1674
5750 -0.25 -0.40  1.1299
5750 -0.50 -0.40  1.1206
5750 -0.75 -0.40  1.1118
5750 -1.00 -0.40  1.1038
5750 -1.50 -0.40  1.0910
5750 -2.00 -0.40  1.0821
6000  0.00 -0.40  1.0359
6000  0.25 -0.40  1.0455
6000  0.50 -0.40  1.0547
6000  0.75 -0.40  1.0631
6000  1.00 -0.40  1.0703
6000 -0.25 -0.40  1.0261
6000 -0.50 -0.40  1.0167
6000 -0.75 -0.40  1.0082
6000 -1.00 -0.40  1.0006
6000 -1.50 -0.40  0.9888
6000 -2.00 -0.40  0.9807
6250  0.00 -0.40  0.9328
6250  0.25 -0.40  0.9428
6250  0.50 -0.40  0.9527
6250  0.75 -0.40  0.9622
6250  1.00 -0.40  0.9709
6250 -0.25 -0.40  0.9231
6250 -0.50 -0.40  0.9140
6250 -0.75 -0.40  0.9060
6250 -1.00 -0.40  0.8990
6250 -1.50 -0.40  0.8881
6250 -2.00 -0.40  0.8808
6500  0.00 -0.40  0.8304
6500  0.25 -0.40  0.8404
6500  0.50 -0.40  0.8506
6500  0.75 -0.40  0.8607
6500  1.00 -0.40  0.8703
6500 -0.25 -0.40  0.8211
6500 -0.50 -0.40  0.8126
6500 -0.75 -0.40  0.8051
6500 -1.00 -0.40  0.7987
6500 -1.50 -0.40  0.7889
6500 -2.00 -0.40  0.7823
6750  0.00 -0.40  0.7288
6750  0.75 -0.40  0.7590
6750  1.00 -0.40  0.7693
6750 -0.25 -0.40  0.7199
6750 -0.50 -0.40  0.7120
6750 -0.75 -0.40  0.7052
7000  0.50 -0.40  0.6469
7000  1.00 -0.40  0.6679
7250  0.25 -0.40  0.5358
7250  0.50 -0.40  0.5454
7250  0.75 -0.40  0.5556
7250  1.00 -0.40  0.5661
7250 -0.25 -0.40  0.5196
7250 -0.75 -0.40  0.5075
7500  0.00 -0.40  0.4270
7500  0.25 -0.40  0.4350
7500  0.50 -0.40  0.4441
7500  0.75 -0.40  0.4542
7500  1.00 -0.40  0.4651
7500 -0.25 -0.40  0.4201
7500 -0.50 -0.40  0.4142
7500 -0.75 -0.40  0.4092
7500 -1.00 -0.40  0.4051
7500 -1.50 -0.40  0.3991
7500 -2.00 -0.40  0.3953
7750  0.00 -0.40  0.3289
7750  0.25 -0.40  0.3369
7750  0.50 -0.40  0.3460
7750  0.75 -0.40  0.3563
7750  1.00 -0.40  0.3676
7750 -0.25 -0.40  0.3221
7750 -0.50 -0.40  0.3163
7750 -0.75 -0.40  0.3115
7750 -1.00 -0.40  0.3075
7750 -2.00 -0.40  0.2981
8000  0.00 -0.40  0.2349
8000  0.25 -0.40  0.2428
8000  0.50 -0.40  0.2518
8000  0.75 -0.40  0.2619
8000  1.00 -0.40  0.2732
8000 -0.25 -0.40  0.2280
8000 -0.50 -0.40  0.2220
8000 -1.00 -0.40  0.2129
8000 -1.50 -0.40  0.2071
8000 -2.00 -0.40  0.2036
