 E(B-V) = 0.14
3900  0.75 -0.40 -0.8873
3900  1.00 -0.40 -0.8823
3900 -0.25 -0.40 -0.8806
3900 -0.50 -0.40 -0.8687
3900 -0.75 -0.40 -0.8613
3900 -1.00 -0.40 -0.8570
3900 -1.50 -0.40 -0.8473
4000  0.00 -0.40 -0.8227
4000  0.25 -0.40 -0.8194
4000  0.50 -0.40 -0.8127
4000  0.75 -0.40 -0.8063
4000  1.00 -0.40 -0.8017
4000 -0.25 -0.40 -0.8188
4000 -0.50 -0.40 -0.8114
4000 -0.75 -0.40 -0.8049
4000 -1.00 -0.40 -0.8005
4000 -1.50 -0.40 -0.7925
4250  0.00 -0.40 -0.6651
4250  0.25 -0.40 -0.6571
4250  0.50 -0.40 -0.6494
4250  0.75 -0.40 -0.6428
4250  1.00 -0.40 -0.6380
4250 -0.25 -0.40 -0.6721
4250 -0.50 -0.40 -0.6768
4250 -0.75 -0.40 -0.6785
4250 -1.00 -0.40 -0.6776
4250 -1.50 -0.40 -0.6717
4250 -2.00 -0.40 -0.6619
4500  0.00 -0.40 -0.5413
4500  0.25 -0.40 -0.5313
4500  0.50 -0.40 -0.5218
4500  0.75 -0.40 -0.5139
4500  1.00 -0.40 -0.5080
4500 -0.25 -0.40 -0.5509
4500 -0.50 -0.40 -0.5592
4500 -0.75 -0.40 -0.5650
4500 -1.00 -0.40 -0.5681
4500 -1.50 -0.40 -0.5685
4500 -2.00 -0.40 -0.5662
4750  0.00 -0.40 -0.4470
4750  0.25 -0.40 -0.4349
4750  0.50 -0.40 -0.4230
4750  0.75 -0.40 -0.4125
4750  1.00 -0.40 -0.4042
4750 -0.25 -0.40 -0.4584
4750 -0.50 -0.40 -0.4682
4750 -0.75 -0.40 -0.4759
4750 -1.00 -0.40 -0.4812
4750 -1.50 -0.40 -0.4874
4750 -2.00 -0.40 -0.4930
5000  0.00 -0.40 -0.3770
5000  0.25 -0.40 -0.3630
5000  0.50 -0.40 -0.3487
5000  0.75 -0.40 -0.3353
5000  1.00 -0.40 -0.3238
5000 -0.25 -0.40 -0.3900
5000 -0.50 -0.40 -0.4014
5000 -0.75 -0.40 -0.4110
5000 -1.00 -0.40 -0.4188
5000 -1.50 -0.40 -0.4312
5000 -2.00 -0.40 -0.4434
5250  0.00 -0.40 -0.3272
5250  0.25 -0.40 -0.3113
5250  0.50 -0.40 -0.2948
5250  0.75 -0.40 -0.2785
5250  1.00 -0.40 -0.2638
5250 -0.25 -0.40 -0.3420
5250 -0.50 -0.40 -0.3556
5250 -0.75 -0.40 -0.3679
5250 -1.00 -0.40 -0.3788
5250 -1.50 -0.40 -0.3984
5250 -2.00 -0.40 -0.4166
5500  0.00 -0.40 -0.2942
5500  0.25 -0.40 -0.2761
5500  0.50 -0.40 -0.2574
5500  0.75 -0.40 -0.2386
5500  1.00 -0.40 -0.2210
5500 -0.25 -0.40 -0.3113
5500 -0.50 -0.40 -0.3277
5500 -0.75 -0.40 -0.3434
5500 -1.00 -0.40 -0.3581
5500 -1.50 -0.40 -0.3849
5500 -2.00 -0.40 -0.4061
5750  0.00 -0.40 -0.2747
5750  0.25 -0.40 -0.2541
5750  0.50 -0.40 -0.2331
5750  0.75 -0.40 -0.2121
5750  1.00 -0.40 -0.1919
5750 -0.25 -0.40 -0.2948
5750 -0.50 -0.40 -0.3146
5750 -0.75 -0.40 -0.3339
5750 -1.00 -0.40 -0.3521
5750 -1.50 -0.40 -0.3828
5750 -2.00 -0.40 -0.4046
6000  0.00 -0.40 -0.2661
6000  0.25 -0.40 -0.2426
6000  0.50 -0.40 -0.2191
6000  0.75 -0.40 -0.1959
6000  1.00 -0.40 -0.1734
6000 -0.25 -0.40 -0.2894
6000 -0.50 -0.40 -0.3123
6000 -0.75 -0.40 -0.3341
6000 -1.00 -0.40 -0.3540
6000 -1.50 -0.40 -0.3856
6000 -2.00 -0.40 -0.4066
6250  0.00 -0.40 -0.2655
6250  0.25 -0.40 -0.2393
6250  0.50 -0.40 -0.2133
6250  0.75 -0.40 -0.1877
6250  1.00 -0.40 -0.1631
6250 -0.25 -0.40 -0.2914
6250 -0.50 -0.40 -0.3161
6250 -0.75 -0.40 -0.3388
6250 -1.00 -0.40 -0.3587
6250 -1.50 -0.40 -0.3894
6250 -2.00 -0.40 -0.4095
6500  0.00 -0.40 -0.2700
6500  0.25 -0.40 -0.2418
6500  0.50 -0.40 -0.2136
6500  0.75 -0.40 -0.1860
6500  1.00 -0.40 -0.1593
6500 -0.25 -0.40 -0.2971
6500 -0.50 -0.40 -0.3222
6500 -0.75 -0.40 -0.3445
6500 -1.00 -0.40 -0.3636
6500 -1.50 -0.40 -0.3928
6500 -2.00 -0.40 -0.4118
6750  0.00 -0.40 -0.2769
6750  0.25 -0.40 -0.2478
6750  0.50 -0.40 -0.2183
6750  0.75 -0.40 -0.1890
6750  1.00 -0.40 -0.1607
6750 -0.25 -0.40 -0.3041
6750 -0.50 -0.40 -0.3287
6750 -0.75 -0.40 -0.3501
6750 -1.00 -0.40 -0.3682
6750 -1.50 -0.40 -0.3955
6750 -2.00 -0.40 -0.4133
7000  0.00 -0.40 -0.2853
7000  0.25 -0.40 -0.2564
7000  0.50 -0.40 -0.2263
7000  0.75 -0.40 -0.1960
7000  1.00 -0.40 -0.1666
7000 -0.25 -0.40 -0.3119
7000 -0.50 -0.40 -0.3355
7000 -0.75 -0.40 -0.3557
7000 -1.00 -0.40 -0.3726
7000 -1.50 -0.40 -0.3978
7000 -2.00 -0.40 -0.4142
7250  0.00 -0.40 -0.2951
7250  0.25 -0.40 -0.2670
7250  0.50 -0.40 -0.2370
7250  0.75 -0.40 -0.2063
7250  1.00 -0.40 -0.1762
7250 -0.25 -0.40 -0.3205
7250 -0.50 -0.40 -0.3426
7250 -0.75 -0.40 -0.3613
7250 -1.00 -0.40 -0.3768
7250 -1.50 -0.40 -0.3998
7250 -2.00 -0.40 -0.4146
7500  0.00 -0.40 -0.3063
7500  0.25 -0.40 -0.2796
7500  0.50 -0.40 -0.2505
7500  0.75 -0.40 -0.2200
7500 -0.25 -0.40 -0.3300
7500 -0.50 -0.40 -0.3503
7500 -0.75 -0.40 -0.3673
7500 -1.00 -0.40 -0.3814
7500 -1.50 -0.40 -0.4020
7500 -2.00 -0.40 -0.4153
7750  0.00 -0.40 -0.3196
7750  0.75 -0.40 -0.2378
7750  1.00 -0.40 -0.2078
7750 -0.50 -0.40 -0.3596
7750 -0.75 -0.40 -0.3748
7750 -1.00 -0.40 -0.3873
7750 -1.50 -0.40 -0.4055
7750 -2.00 -0.40 -0.4172
8000  0.00 -0.40 -0.3358
8000  0.25 -0.40 -0.3133
8000  0.75 -0.40 -0.2602
8000  1.00 -0.40 -0.2314
8000 -0.50 -0.40 -0.3715
8000 -0.75 -0.40 -0.3850
8000 -1.00 -0.40 -0.3960
