 E(B-V) = 0.14
3800  0.25 -0.40  1.7977
3800  0.50 -0.40  1.7917
3800  0.75 -0.40  1.7866
3800  1.00 -0.40  1.7825
3800 -0.25 -0.40  1.8130
3800 -0.50 -0.40  1.8220
3800 -0.75 -0.40  1.8315
3800 -1.00 -0.40  1.8413
3800 -1.50 -0.40  1.8604
3800 -2.00 -0.40  1.8776
3900  0.00 -0.40  1.7896
3900  0.25 -0.40  1.7823
3900  0.50 -0.40  1.7760
3900  0.75 -0.40  1.7705
3900  1.00 -0.40  1.7659
3900 -0.25 -0.40  1.7974
3900 -0.50 -0.40  1.8058
3900 -0.75 -0.40  1.8145
3900 -1.00 -0.40  1.8231
3900 -1.50 -0.40  1.8397
3900 -2.00 -0.40  1.8541
4000  0.00 -0.40  1.7705
4000  0.25 -0.40  1.7636
4000  0.50 -0.40  1.7573
4000  0.75 -0.40  1.7517
4000  1.00 -0.40  1.7468
4000 -0.25 -0.40  1.7778
4000 -0.50 -0.40  1.7854
4000 -0.75 -0.40  1.7930
4000 -1.00 -0.40  1.8006
4000 -1.50 -0.40  1.8152
4000 -2.00 -0.40  1.8269
4250  0.00 -0.40  1.7084
4250  0.25 -0.40  1.7029
4250  0.50 -0.40  1.6978
4250  0.75 -0.40  1.6928
4250  1.00 -0.40  1.6881
4250 -0.25 -0.40  1.7139
4250 -0.50 -0.40  1.7195
4250 -0.75 -0.40  1.7252
4250 -1.00 -0.40  1.7308
4250 -1.50 -0.40  1.7402
4250 -2.00 -0.40  1.7455
4500  0.00 -0.40  1.6328
4500  0.25 -0.40  1.6286
4500  0.50 -0.40  1.6245
4500  0.75 -0.40  1.6204
4500  1.00 -0.40  1.6163
4500 -0.25 -0.40  1.6369
4500 -0.50 -0.40  1.6408
4500 -0.75 -0.40  1.6443
4500 -1.00 -0.40  1.6470
4500 -1.50 -0.40  1.6499
4500 -2.00 -0.40  1.6493
4750  0.00 -0.40  1.5491
4750  0.25 -0.40  1.5465
4750  0.50 -0.40  1.5434
4750  0.75 -0.40  1.5401
4750  1.00 -0.40  1.5366
4750 -0.25 -0.40  1.5512
4750 -0.50 -0.40  1.5523
4750 -0.75 -0.40  1.5525
4750 -1.00 -0.40  1.5517
4750 -1.50 -0.40  1.5479
4750 -2.00 -0.40  1.5433
5000  0.00 -0.40  1.4578
5000  0.25 -0.40  1.4577
5000  0.50 -0.40  1.4565
5000  0.75 -0.40  1.4544
5000  1.00 -0.40  1.4517
5000 -0.25 -0.40  1.4566
5000 -0.50 -0.40  1.4542
5000 -0.75 -0.40  1.4509
5000 -1.00 -0.40  1.4470
5000 -1.50 -0.40  1.4392
5000 -2.00 -0.40  1.4332
5250  0.00 -0.40  1.3581
5250  0.25 -0.40  1.3614
5250  0.50 -0.40  1.3631
5250  0.75 -0.40  1.3634
5250  1.00 -0.40  1.3624
5250 -0.25 -0.40  1.3536
5250 -0.50 -0.40  1.3483
5250 -0.75 -0.40  1.3428
5250 -1.00 -0.40  1.3375
5250 -1.50 -0.40  1.3287
5250 -2.00 -0.40  1.3225
5500  0.00 -0.40  1.2516
5500  0.25 -0.40  1.2577
5500  0.50 -0.40  1.2626
5500  0.75 -0.40  1.2660
5500  1.00 -0.40  1.2676
5500 -0.25 -0.40  1.2450
5500 -0.50 -0.40  1.2384
5500 -0.75 -0.40  1.2323
5500 -1.00 -0.40  1.2268
5500 -1.50 -0.40  1.2182
5500 -2.00 -0.40  1.2123
5750  0.00 -0.40  1.1413
5750  0.75 -0.40  1.1621
5750  1.00 -0.40  1.1666
6000  0.25 -0.40  1.0376
6000  0.50 -0.40  1.0456
6000  0.75 -0.40  1.0533
6000  1.00 -0.40  1.0601
6250  0.00 -0.40  0.9177
6250  0.25 -0.40  0.9253
6250  0.50 -0.40  0.9334
6250  0.75 -0.40  0.9415
6250  1.00 -0.40  0.9493
6250 -1.50 -0.40  0.8880
6500  0.00 -0.40  0.8046
6500  0.25 -0.40  0.8118
6500  0.50 -0.40  0.8197
6500  0.75 -0.40  0.8283
6500  1.00 -0.40  0.8375
