 E(B-V) = 0.14
4500 -1.00 -0.40  1.3390
4500 -1.50 -0.40  1.3327
4500 -2.00 -0.40  1.3305
4750  0.00 -0.40  1.3005
4750  0.25 -0.40  1.3111
4750  0.50 -0.40  1.3221
4750  0.75 -0.40  1.3330
4750  1.00 -0.40  1.3434
4750 -0.25 -0.40  1.2907
4750 -0.50 -0.40  1.2822
4750 -0.75 -0.40  1.2752
4750 -1.00 -0.40  1.2695
4750 -1.50 -0.40  1.2611
4750 -2.00 -0.40  1.2548
5000  0.00 -0.40  1.2262
5000  0.25 -0.40  1.2374
5000  0.50 -0.40  1.2492
5000  0.75 -0.40  1.2612
5000  1.00 -0.40  1.2728
5000 -0.25 -0.40  1.2160
5000 -0.50 -0.40  1.2071
5000 -0.75 -0.40  1.1993
5000 -1.00 -0.40  1.1923
5000 -1.50 -0.40  1.1802
5000 -2.00 -0.40  1.1696
5250  0.00 -0.40  1.1476
5250  0.25 -0.40  1.1593
5250  0.50 -0.40  1.1717
5250  0.75 -0.40  1.1844
5250  1.00 -0.40  1.1971
5250 -0.25 -0.40  1.1367
5250 -0.50 -0.40  1.1266
5250 -0.75 -0.40  1.1173
5250 -1.00 -0.40  1.1085
5250 -1.50 -0.40  1.0927
5250 -2.00 -0.40  1.0802
5500  0.00 -0.40  1.0655
5500  0.25 -0.40  1.0781
5500  0.50 -0.40  1.0910
5500  0.75 -0.40  1.1042
5500  1.00 -0.40  1.1176
5500 -0.25 -0.40  1.0534
5500 -0.50 -0.40  1.0418
5500 -0.75 -0.40  1.0308
5500 -1.00 -0.40  1.0207
5500 -1.50 -0.40  1.0037
5500 -2.00 -0.40  0.9916
5750  0.00 -0.40  0.9805
5750  0.25 -0.40  0.9941
5750  0.50 -0.40  1.0077
5750  0.75 -0.40  1.0215
5750  1.00 -0.40  1.0354
5750 -0.25 -0.40  0.9672
5750 -0.50 -0.40  0.9545
5750 -0.75 -0.40  0.9429
5750 -1.00 -0.40  0.9325
5750 -1.50 -0.40  0.9163
5750 -2.00 -0.40  0.9052
6000  0.00 -0.40  0.8936
6000  0.25 -0.40  0.9079
6000  0.50 -0.40  0.9223
6000  0.75 -0.40  0.9368
6000  1.00 -0.40  0.9512
6000 -0.25 -0.40  0.8799
6000 -0.50 -0.40  0.8672
6000 -0.75 -0.40  0.8558
6000 -1.00 -0.40  0.8461
6000 -1.50 -0.40  0.8310
6000 -2.00 -0.40  0.8209
6250  0.00 -0.40  0.8063
6250  0.25 -0.40  0.8205
6250  0.50 -0.40  0.8353
6250  0.75 -0.40  0.8504
6250  1.00 -0.40  0.8653
6250 -0.25 -0.40  0.7930
6250 -0.50 -0.40  0.7808
6250 -0.75 -0.40  0.7702
6250 -1.00 -0.40  0.7611
6250 -1.50 -0.40  0.7473
6250 -2.00 -0.40  0.7380
6500  0.00 -0.40  0.7195
6500  0.25 -0.40  0.7332
6500  0.50 -0.40  0.7478
6500  0.75 -0.40  0.7629
6500  1.00 -0.40  0.7781
6500 -0.25 -0.40  0.7068
6500 -0.50 -0.40  0.6955
6500 -0.75 -0.40  0.6856
6500 -1.00 -0.40  0.6773
6500 -1.50 -0.40  0.6647
6500 -2.00 -0.40  0.6563
6750  0.00 -0.40  0.6329
6750  0.75 -0.40  0.6749
6750  1.00 -0.40  0.6899
6750 -0.25 -0.40  0.6210
6750 -0.50 -0.40  0.6106
6750 -0.75 -0.40  0.6016
7000  0.50 -0.40  0.5719
7000  1.00 -0.40  0.6007
7250  0.25 -0.40  0.4700
7250  0.50 -0.40  0.4826
7250  0.75 -0.40  0.4960
7250  1.00 -0.40  0.5098
7250 -0.25 -0.40  0.4488
7250 -0.75 -0.40  0.4335
7500  0.00 -0.40  0.3701
7500  0.25 -0.40  0.3802
7500  0.50 -0.40  0.3918
7500  0.75 -0.40  0.4045
7500  1.00 -0.40  0.4182
7500 -0.25 -0.40  0.3614
7500 -0.50 -0.40  0.3541
7500 -0.75 -0.40  0.3481
7500 -1.00 -0.40  0.3432
7500 -1.50 -0.40  0.3359
7500 -2.00 -0.40  0.3312
7750  0.00 -0.40  0.2820
7750  0.25 -0.40  0.2916
7750  0.50 -0.40  0.3028
7750  0.75 -0.40  0.3153
7750  1.00 -0.40  0.3290
7750 -0.25 -0.40  0.2739
7750 -0.50 -0.40  0.2670
7750 -0.75 -0.40  0.2614
7750 -1.00 -0.40  0.2568
7750 -2.00 -0.40  0.2458
8000  0.00 -0.40  0.1968
8000  0.25 -0.40  0.2059
8000  0.50 -0.40  0.2165
8000  0.75 -0.40  0.2283
8000  1.00 -0.40  0.2414
8000 -0.25 -0.40  0.1889
8000 -0.50 -0.40  0.1821
8000 -1.00 -0.40  0.1718
8000 -1.50 -0.40  0.1651
8000 -2.00 -0.40  0.1610
