 E(B-V) = 0.14
7250 -1.00 -0.40 -0.5488
7250 -1.50 -0.40 -0.5737
7250 -2.00 -0.40 -0.5896
7500  0.00 -0.40 -0.4603
7500  0.25 -0.40 -0.4313
7500  0.50 -0.40 -0.4003
7500  0.75 -0.40 -0.3687
7500  1.00 -0.40 -0.3379
7500 -0.25 -0.40 -0.4861
7500 -0.50 -0.40 -0.5085
7500 -0.75 -0.40 -0.5273
7500 -1.00 -0.40 -0.5428
7500 -1.50 -0.40 -0.5655
7500 -2.00 -0.40 -0.5801
7750  0.00 -0.40 -0.4613
7750  0.25 -0.40 -0.4340
7750  0.50 -0.40 -0.4038
7750  0.75 -0.40 -0.3724
7750  1.00 -0.40 -0.3411
7750 -0.25 -0.40 -0.4854
7750 -0.50 -0.40 -0.5059
7750 -0.75 -0.40 -0.5231
7750 -1.00 -0.40 -0.5371
7750 -1.50 -0.40 -0.5576
7750 -2.00 -0.40 -0.5707
8000  0.50 -0.40 -0.4106
8000  0.75 -0.40 -0.3803
8000  1.00 -0.40 -0.3492
8000 -1.00 -0.40 -0.5325
8000 -1.50 -0.40 -0.5507
8000 -2.00 -0.40 -0.5624
