 E(B-V) = 0.14
3400  0.75 -0.40 -1.1262
3400  1.00 -0.40 -1.1865
3400 -0.25 -0.40 -1.0271
3400 -0.50 -0.40 -1.0203
3400 -0.75 -0.40 -1.0099
3400 -1.00 -0.40 -0.9918
3400 -1.50 -0.40 -0.9274
3400 -2.00 -0.40 -0.8347
3500  0.00 -0.40 -0.9248
3500  0.25 -0.40 -0.9481
3500  0.50 -0.40 -0.9878
3500  0.75 -0.40 -1.0380
3500  1.00 -0.40 -1.0687
3500 -0.25 -0.40 -0.9117
3500 -0.50 -0.40 -0.9029
3500 -0.75 -0.40 -0.8939
3500 -1.00 -0.40 -0.8804
3500 -1.50 -0.40 -0.8310
3500 -2.00 -0.40 -0.7564
3600  0.00 -0.40 -0.8292
3600  0.25 -0.40 -0.8596
3600  0.50 -0.40 -0.9000
3600  0.75 -0.40 -0.9283
3600  1.00 -0.40 -0.9317
3600 -0.25 -0.40 -0.8113
3600 -0.50 -0.40 -0.8005
3600 -0.75 -0.40 -0.7921
3600 -1.00 -0.40 -0.7822
3600 -1.50 -0.40 -0.7472
3600 -2.00 -0.40 -0.6898
3700  0.00 -0.40 -0.7469
3700  0.25 -0.40 -0.7774
3700  0.50 -0.40 -0.8029
3700  0.75 -0.40 -0.8066
3700  1.00 -0.40 -0.8021
3700 -0.25 -0.40 -0.7254
3700 -0.50 -0.40 -0.7127
3700 -0.75 -0.40 -0.7049
3700 -1.00 -0.40 -0.6983
3700 -1.50 -0.40 -0.6767
3700 -2.00 -0.40 -0.6351
3800  0.00 -0.40 -0.6735
3800  0.25 -0.40 -0.6938
3800  0.50 -0.40 -0.6989
3800  0.75 -0.40 -0.6938
3800  1.00 -0.40 -0.6891
3800 -0.25 -0.40 -0.6526
3800 -0.50 -0.40 -0.6394
3800 -0.75 -0.40 -0.6327
3800 -1.00 -0.40 -0.6289
3800 -1.50 -0.40 -0.6175
3800 -2.00 -0.40 -0.5890
3900  0.00 -0.40 -0.6037
3900  0.25 -0.40 -0.6092
3900  0.50 -0.40 -0.6054
3900  0.75 -0.40 -0.5999
3900  1.00 -0.40 -0.5959
3900 -0.25 -0.40 -0.5910
3900 -0.50 -0.40 -0.5800
3900 -0.75 -0.40 -0.5740
3900 -1.00 -0.40 -0.5716
3900 -1.50 -0.40 -0.5663
4000  0.00 -0.40 -0.5390
4000  0.25 -0.40 -0.5361
4000  0.50 -0.40 -0.5300
4000  0.75 -0.40 -0.5242
4000  1.00 -0.40 -0.5203
4000 -0.25 -0.40 -0.5354
4000 -0.50 -0.40 -0.5291
4000 -0.75 -0.40 -0.5246
4000 -1.00 -0.40 -0.5228
4000 -1.50 -0.40 -0.5202
4250  0.00 -0.40 -0.3989
4250  0.25 -0.40 -0.3902
4250  0.50 -0.40 -0.3822
4250  0.75 -0.40 -0.3755
4250  1.00 -0.40 -0.3706
4250 -0.25 -0.40 -0.4072
4250 -0.50 -0.40 -0.4140
4250 -0.75 -0.40 -0.4186
4250 -1.00 -0.40 -0.4211
4250 -1.50 -0.40 -0.4213
4250 -2.00 -0.40 -0.4163
4500  0.00 -0.40 -0.2948
4500  0.25 -0.40 -0.2823
4500  0.50 -0.40 -0.2711
4500  0.75 -0.40 -0.2619
4500  1.00 -0.40 -0.2551
4500 -0.25 -0.40 -0.3075
4500 -0.50 -0.40 -0.3192
4500 -0.75 -0.40 -0.3283
4500 -1.00 -0.40 -0.3344
4500 -1.50 -0.40 -0.3398
4500 -2.00 -0.40 -0.3404
4750  0.00 -0.40 -0.2203
4750  0.25 -0.40 -0.2043
4750  0.50 -0.40 -0.1891
4750  0.75 -0.40 -0.1758
4750  1.00 -0.40 -0.1653
4750 -0.25 -0.40 -0.2357
4750 -0.50 -0.40 -0.2495
4750 -0.75 -0.40 -0.2605
4750 -1.00 -0.40 -0.2686
4750 -1.50 -0.40 -0.2778
4750 -2.00 -0.40 -0.2843
5000  0.00 -0.40 -0.1682
5000  0.25 -0.40 -0.1498
5000  0.50 -0.40 -0.1310
5000  0.75 -0.40 -0.1134
5000  1.00 -0.40 -0.0982
5000 -0.25 -0.40 -0.1853
5000 -0.50 -0.40 -0.2003
5000 -0.75 -0.40 -0.2128
5000 -1.00 -0.40 -0.2226
5000 -1.50 -0.40 -0.2368
5000 -2.00 -0.40 -0.2494
5250  0.00 -0.40 -0.1339
5250  0.25 -0.40 -0.1136
5250  0.50 -0.40 -0.0922
5250  0.75 -0.40 -0.0709
5250  1.00 -0.40 -0.0512
5250 -0.25 -0.40 -0.1524
5250 -0.50 -0.40 -0.1690
5250 -0.75 -0.40 -0.1836
5250 -1.00 -0.40 -0.1960
5250 -1.50 -0.40 -0.2170
5250 -2.00 -0.40 -0.2359
5500  0.00 -0.40 -0.1146
5500  0.25 -0.40 -0.0925
5500  0.50 -0.40 -0.0691
5500  0.75 -0.40 -0.0449
5500  1.00 -0.40 -0.0216
5500 -0.25 -0.40 -0.1349
5500 -0.50 -0.40 -0.1538
5500 -0.75 -0.40 -0.1712
5500 -1.00 -0.40 -0.1872
5500 -1.50 -0.40 -0.2154
5500 -2.00 -0.40 -0.2375
5750  0.00 -0.40 -0.1076
5750  0.25 -0.40 -0.0836
5750  0.50 -0.40 -0.0584
5750  0.75 -0.40 -0.0321
5750  1.00 -0.40 -0.0061
5750 -0.25 -0.40 -0.1303
5750 -0.50 -0.40 -0.1520
5750 -0.75 -0.40 -0.1728
5750 -1.00 -0.40 -0.1921
5750 -1.50 -0.40 -0.2243
5750 -2.00 -0.40 -0.2468
6000  0.00 -0.40 -0.1105
6000  0.25 -0.40 -0.0842
6000  0.50 -0.40 -0.0571
6000  0.75 -0.40 -0.0292
6000  1.00 -0.40 -0.0012
6000 -0.25 -0.40 -0.1359
6000 -0.50 -0.40 -0.1603
6000 -0.75 -0.40 -0.1834
6000 -1.00 -0.40 -0.2041
6000 -1.50 -0.40 -0.2369
6000 -2.00 -0.40 -0.2587
6250  0.00 -0.40 -0.1206
6250  0.25 -0.40 -0.0921
6250  0.50 -0.40 -0.0631
6250  0.75 -0.40 -0.0337
6250  1.00 -0.40 -0.0041
6250 -0.25 -0.40 -0.1481
6250 -0.50 -0.40 -0.1741
6250 -0.75 -0.40 -0.1977
6250 -1.00 -0.40 -0.2183
6250 -1.50 -0.40 -0.2499
6250 -2.00 -0.40 -0.2705
6500  0.00 -0.40 -0.1350
6500  0.25 -0.40 -0.1050
6500  0.50 -0.40 -0.0745
6500  0.75 -0.40 -0.0436
6500  1.00 -0.40 -0.0127
6500 -0.25 -0.40 -0.1635
6500 -0.50 -0.40 -0.1895
6500 -0.75 -0.40 -0.2125
6500 -1.00 -0.40 -0.2322
6500 -1.50 -0.40 -0.2620
6500 -2.00 -0.40 -0.2815
6750  0.00 -0.40 -0.1515
6750  0.25 -0.40 -0.1210
6750  0.50 -0.40 -0.0895
6750  0.75 -0.40 -0.0576
6750  1.00 -0.40 -0.0258
6750 -0.25 -0.40 -0.1797
6750 -0.50 -0.40 -0.2050
6750 -0.75 -0.40 -0.2270
6750 -1.00 -0.40 -0.2455
6750 -1.50 -0.40 -0.2734
6750 -2.00 -0.40 -0.2915
7000  0.00 -0.40 -0.1692
7000  0.25 -0.40 -0.1391
7000  0.50 -0.40 -0.1074
7000  0.75 -0.40 -0.0750
7000  1.00 -0.40 -0.0426
7000 -0.25 -0.40 -0.1966
7000 -0.50 -0.40 -0.2208
7000 -0.75 -0.40 -0.2414
7000 -1.00 -0.40 -0.2586
7000 -1.50 -0.40 -0.2843
7000 -2.00 -0.40 -0.3009
7250  0.00 -0.40 -0.1880
7250  0.25 -0.40 -0.1589
7250  0.50 -0.40 -0.1276
7250  0.75 -0.40 -0.0952
7250  1.00 -0.40 -0.0627
7250 -0.25 -0.40 -0.2141
7250 -0.50 -0.40 -0.2366
7250 -0.75 -0.40 -0.2557
7250 -1.00 -0.40 -0.2714
7250 -1.50 -0.40 -0.2948
7250 -2.00 -0.40 -0.3099
7500  0.00 -0.40 -0.2082
7500  0.25 -0.40 -0.1807
7500  0.50 -0.40 -0.1505
7500  0.75 -0.40 -0.1186
7500 -0.25 -0.40 -0.2325
7500 -0.50 -0.40 -0.2532
7500 -0.75 -0.40 -0.2705
7500 -1.00 -0.40 -0.2847
7500 -1.50 -0.40 -0.3056
7500 -2.00 -0.40 -0.3190
7750  0.00 -0.40 -0.2305
7750  0.75 -0.40 -0.1459
7750  1.00 -0.40 -0.1143
7750 -0.50 -0.40 -0.2712
7750 -0.75 -0.40 -0.2867
7750 -1.00 -0.40 -0.2993
7750 -1.50 -0.40 -0.3178
7750 -2.00 -0.40 -0.3295
8000  0.00 -0.40 -0.2556
8000  0.25 -0.40 -0.2326
8000  0.75 -0.40 -0.1778
8000  1.00 -0.40 -0.1478
8000 -0.50 -0.40 -0.2919
8000 -0.75 -0.40 -0.3056
8000 -1.00 -0.40 -0.3168
