 E(B-V) = 0.14
3200 -1.50 -0.40 -4.0137
3200 -2.00 -0.40 -4.2384
3300  0.00 -0.40 -3.2992
3300  0.25 -0.40 -3.2689
3300  0.50 -0.40 -3.2507
3300  0.75 -0.40 -3.2410
3300  1.00 -0.40 -3.2431
3300 -0.25 -0.40 -3.3383
3300 -0.50 -0.40 -3.3919
3300 -0.75 -0.40 -3.4590
3300 -1.00 -0.40 -3.5444
3300 -1.50 -0.40 -3.7501
3300 -2.00 -0.40 -3.9869
3400  0.00 -0.40 -3.0919
3400  0.25 -0.40 -3.0651
3400  0.50 -0.40 -3.0515
3400  0.75 -0.40 -3.0474
3400  1.00 -0.40 -3.0531
3400 -0.25 -0.40 -3.1289
3400 -0.50 -0.40 -3.1799
3400 -0.75 -0.40 -3.2442
3400 -1.00 -0.40 -3.3213
3400 -1.50 -0.40 -3.5158
3400 -2.00 -0.40 -3.7439
3500  0.00 -0.40 -2.9089
3500  0.25 -0.40 -2.8875
3500  0.50 -0.40 -2.8773
3500  1.00 -0.40 -2.8854
3500 -0.25 -0.40 -2.9410
3500 -0.50 -0.40 -2.9861
3500 -0.75 -0.40 -3.0440
3500 -1.00 -0.40 -3.1151
3500 -1.50 -0.40 -3.2942
3500 -2.00 -0.40 -3.5073
3600  0.00 -0.40 -2.7383
3600  0.25 -0.40 -2.7211
3600  0.50 -0.40 -2.7145
3600  0.75 -0.40 -2.7173
3600  1.00 -0.40 -2.7293
3600 -0.25 -0.40 -2.7658
3600 -0.50 -0.40 -2.8057
3600 -0.75 -0.40 -2.8576
3600 -1.00 -0.40 -2.9218
3600 -1.50 -0.40 -3.0846
3600 -2.00 -0.40 -3.2805
3700  0.00 -0.40 -2.5804
3700  0.25 -0.40 -2.5668
3700  0.50 -0.40 -2.5634
3700  0.75 -0.40 -2.5693
3700  1.00 -0.40 -2.5841
3700 -0.25 -0.40 -2.6039
3700 -0.50 -0.40 -2.6390
3700 -0.75 -0.40 -2.6852
3700 -1.00 -0.40 -2.7427
3700 -1.50 -0.40 -2.8900
3700 -2.00 -0.40 -3.0688
3800  0.00 -0.40 -2.4355
3800  0.25 -0.40 -2.4250
3800  0.50 -0.40 -2.4243
3800  0.75 -0.40 -2.4326
3800  1.00 -0.40 -2.4495
3800 -0.25 -0.40 -2.4554
3800 -0.50 -0.40 -2.4861
3800 -0.75 -0.40 -2.5273
3800 -1.00 -0.40 -2.5790
3800 -1.50 -0.40 -2.7122
3800 -2.00 -0.40 -2.8737
3900  0.00 -0.40 -2.3033
3900  0.25 -0.40 -2.2953
3900  0.50 -0.40 -2.2967
3900  0.75 -0.40 -2.3068
3900  1.00 -0.40 -2.3253
3900 -0.25 -0.40 -2.3203
3900 -0.50 -0.40 -2.3473
3900 -0.75 -0.40 -2.3842
3900 -1.00 -0.40 -2.4307
3900 -1.50 -0.40 -2.5506
3900 -2.00 -0.40 -2.6935
4000  0.00 -0.40 -2.1831
4000  0.25 -0.40 -2.1770
4000  0.50 -0.40 -2.1799
4000  0.75 -0.40 -2.1913
4000  1.00 -0.40 -2.2110
4000 -0.25 -0.40 -2.1977
4000 -0.50 -0.40 -2.2217
4000 -0.75 -0.40 -2.2546
4000 -1.00 -0.40 -2.2962
4000 -1.50 -0.40 -2.4024
4000 -2.00 -0.40 -2.5251
4250  0.00 -0.40 -1.9287
4250  0.25 -0.40 -1.9260
4250  0.50 -0.40 -1.9309
4250  0.75 -0.40 -1.9434
4250  1.00 -0.40 -1.9635
4250 -0.25 -0.40 -1.9382
4250 -0.50 -0.40 -1.9547
4250 -0.75 -0.40 -1.9773
4250 -1.00 -0.40 -2.0054
4250 -1.50 -0.40 -2.0737
4250 -2.00 -0.40 -2.1418
4500  0.00 -0.40 -1.7176
4500  0.25 -0.40 -1.7191
4500  0.50 -0.40 -1.7262
4500  0.75 -0.40 -1.7394
4500  1.00 -0.40 -1.7589
4500 -0.25 -0.40 -1.7207
4500 -0.50 -0.40 -1.7282
4500 -0.75 -0.40 -1.7392
4500 -1.00 -0.40 -1.7530
4500 -1.50 -0.40 -1.7830
4500 -2.00 -0.40 -1.8030
4750  0.00 -0.40 -1.5273
4750  0.25 -0.40 -1.5342
4750  0.50 -0.40 -1.5449
4750 -0.25 -0.40 -1.5235
4750 -0.50 -0.40 -1.5223
4750 -0.75 -0.40 -1.5228
4750 -1.00 -0.40 -1.5243
4750 -1.50 -0.40 -1.5249
4750 -2.00 -0.40 -1.5205
5000  0.00 -0.40 -1.3491
5000  0.25 -0.40 -1.3606
5000  0.50 -0.40 -1.3751
5000  0.75 -0.40 -1.3932
5000 -0.25 -0.40 -1.3399
5000 -0.50 -0.40 -1.3327
5000 -0.75 -0.40 -1.3265
5000 -1.00 -0.40 -1.3206
5000 -1.50 -0.40 -1.3102
5000 -2.00 -0.40 -1.3030
5250  0.00 -0.40 -1.1829
5250  0.25 -0.40 -1.1964
5250  0.50 -0.40 -1.2137
5250  0.75 -0.40 -1.2336
5250 -0.25 -0.40 -1.1721
5250 -0.50 -0.40 -1.1630
5250 -0.75 -0.40 -1.1552
5250 -1.00 -0.40 -1.1486
5250 -1.50 -0.40 -1.1397
5250 -2.00 -0.40 -1.1356
5750  0.00 -0.40 -0.9079
5750  0.75 -0.40 -0.9447
