 E(B-V) = 0.14
4500 -0.75 -0.40 -1.1379
4500 -1.00 -0.40 -1.1619
4750 -0.25 -0.40 -0.9453
4750 -0.75 -0.40 -0.9733
4750 -1.00 -0.40 -0.9854
5000  0.00 -0.40 -0.8054
5000  0.25 -0.40 -0.7975
5000 -0.25 -0.40 -0.8138
5000 -0.50 -0.40 -0.8217
5000 -0.75 -0.40 -0.8300
5000 -1.00 -0.40 -0.8371
