 E(B-V) = 0.14
4000 -1.00 -0.40 -2.9225
4000 -1.50 -0.40 -2.8953
4000 -2.00 -0.40 -2.8842
4250  0.00 -0.40 -2.6470
4250  0.25 -0.40 -2.6989
4250  0.50 -0.40 -2.7600
4250  0.75 -0.40 -2.8290
4250  1.00 -0.40 -2.9039
4250 -0.25 -0.40 -2.6043
4250 -0.50 -0.40 -2.5693
4250 -0.75 -0.40 -2.5402
4250 -1.00 -0.40 -2.5161
4250 -1.50 -0.40 -2.4827
4250 -2.00 -0.40 -2.4735
4500  0.00 -0.40 -2.3277
4500  0.25 -0.40 -2.3793
4500  0.50 -0.40 -2.4397
4500  0.75 -0.40 -2.5088
4500  1.00 -0.40 -2.5856
4500 -0.25 -0.40 -2.2846
4500 -0.50 -0.40 -2.2483
4500 -0.75 -0.40 -2.2181
4500 -1.00 -0.40 -2.1937
4500 -1.50 -0.40 -2.1630
4500 -2.00 -0.40 -2.1523
4750  0.00 -0.40 -2.0573
4750  0.25 -0.40 -2.1081
4750  0.50 -0.40 -2.1672
4750  0.75 -0.40 -2.2352
4750  1.00 -0.40 -2.3116
4750 -0.25 -0.40 -2.0149
4750 -0.50 -0.40 -1.9803
4750 -0.75 -0.40 -1.9529
4750 -1.00 -0.40 -1.9318
4750 -1.50 -0.40 -1.9038
5000  0.00 -0.40 -1.8212
5000  0.25 -0.40 -1.8683
5000  0.50 -0.40 -1.9245
5000  0.75 -0.40 -1.9899
5000  1.00 -0.40 -2.0644
5000 -0.25 -0.40 -1.7830
5000 -0.50 -0.40 -1.7533
5000 -0.75 -0.40 -1.7306
5000 -1.00 -0.40 -1.7127
5000 -1.50 -0.40 -1.6849
5000 -2.00 -0.40 -1.6620
5250  0.00 -0.40 -1.6153
5250  0.25 -0.40 -1.6558
5250  0.50 -0.40 -1.7059
5250  0.75 -0.40 -1.7661
5250  1.00 -0.40 -1.8361
5250 -0.25 -0.40 -1.5835
5250 -0.50 -0.40 -1.5593
5250 -0.75 -0.40 -1.5403
5250 -1.00 -0.40 -1.5250
5250 -1.50 -0.40 -1.5014
5250 -2.00 -0.40 -1.4866
5500  0.00 -0.40 -1.4370
5500  0.25 -0.40 -1.4701
5500  0.50 -0.40 -1.5122
5500  0.75 -0.40 -1.5645
5500  1.00 -0.40 -1.6272
5500 -0.25 -0.40 -1.4113
5500 -0.50 -0.40 -1.3918
5500 -0.75 -0.40 -1.3769
5500 -1.00 -0.40 -1.3658
5500 -1.50 -0.40 -1.3530
5500 -2.00 -0.40 -1.3487
5750  0.00 -0.40 -1.2819
5750  0.25 -0.40 -1.3084
5750  0.50 -0.40 -1.3427
5750  0.75 -0.40 -1.3863
5750  1.00 -0.40 -1.4398
5750 -0.25 -0.40 -1.2621
5750 -0.50 -0.40 -1.2480
5750 -0.75 -0.40 -1.2389
5750 -1.00 -0.40 -1.2338
5750 -1.50 -0.40 -1.2314
5750 -2.00 -0.40 -1.2339
6000  0.00 -0.40 -1.1475
6000  0.25 -0.40 -1.1676
6000  0.50 -0.40 -1.1948
6000  0.75 -0.40 -1.2303
6000  1.00 -0.40 -1.2744
6000 -0.25 -0.40 -1.1341
6000 -0.50 -0.40 -1.1263
6000 -0.75 -0.40 -1.1230
6000 -1.00 -0.40 -1.1228
6000 -1.50 -0.40 -1.1270
6000 -2.00 -0.40 -1.1327
6250  0.00 -0.40 -1.0319
6250  0.25 -0.40 -1.0455
6250  0.50 -0.40 -1.0660
6250  0.75 -0.40 -1.0941
6250  1.00 -0.40 -1.1297
6250 -0.25 -0.40 -1.0246
6250 -0.50 -0.40 -1.0222
6250 -0.75 -0.40 -1.0231
6250 -1.00 -0.40 -1.0260
6250 -1.50 -0.40 -1.0335
6250 -2.00 -0.40 -1.0406
6500  0.00 -0.40 -0.9319
6500  0.50 -0.40 -0.9538
6500  0.75 -0.40 -0.9750
6750  0.25 -0.40 -0.8466
6750  0.75 -0.40 -0.8693
6750  1.00 -0.40 -0.8895
6750 -0.75 -0.40 -0.8540
7000  0.00 -0.40 -0.7646
7000  0.50 -0.40 -0.7642
7000  0.75 -0.40 -0.7709
7000  1.00 -0.40 -0.7818
7000 -0.25 -0.40 -0.7690
7250  0.00 -0.40 -0.6875
7250  0.25 -0.40 -0.6814
7250  0.50 -0.40 -0.6782
7250  0.75 -0.40 -0.6796
7250  1.00 -0.40 -0.6872
7250 -0.25 -0.40 -0.6947
7250 -0.50 -0.40 -0.7022
7250 -0.75 -0.40 -0.7092
7250 -1.00 -0.40 -0.7155
7250 -1.50 -0.40 -0.7257
7500  0.00 -0.40 -0.6251
7500  0.25 -0.40 -0.6190
7500  0.50 -0.40 -0.6149
7500  0.75 -0.40 -0.6143
7500  1.00 -0.40 -0.6182
7500 -0.25 -0.40 -0.6320
7500 -0.50 -0.40 -0.6389
7500 -1.00 -0.40 -0.6516
7500 -2.00 -0.40 -0.6687
7750  0.00 -0.40 -0.5860
7750  0.25 -0.40 -0.5789
7750  0.50 -0.40 -0.5727
7750  0.75 -0.40 -0.5685
7750  1.00 -0.40 -0.5673
7750 -0.25 -0.40 -0.5932
7750 -0.50 -0.40 -0.6003
7750 -0.75 -0.40 -0.6070
7750 -1.00 -0.40 -0.6132
7750 -1.50 -0.40 -0.6233
7750 -2.00 -0.40 -0.6300
8000  0.00 -0.40 -0.5628
8000  0.25 -0.40 -0.5543
8000  0.50 -0.40 -0.5460
8000  0.75 -0.40 -0.5385
8000  1.00 -0.40 -0.5328
8000 -0.25 -0.40 -0.5712
8000 -0.50 -0.40 -0.5795
8000 -0.75 -0.40 -0.5871
8000 -1.00 -0.40 -0.5939
8000 -1.50 -0.40 -0.6042
