 E(B-V) = 0.14
4000 -0.50 -0.40 -2.1069
4000 -0.75 -0.40 -2.1010
4000 -1.00 -0.40 -2.0912
4000 -1.50 -0.40 -2.0586
4000 -2.00 -0.40 -2.0217
4250  0.00 -0.40 -1.8183
4250  0.25 -0.40 -1.8271
4250  0.50 -0.40 -1.8370
4250  0.75 -0.40 -1.8491
4250  1.00 -0.40 -1.8639
4250 -0.25 -0.40 -1.8098
4250 -0.50 -0.40 -1.8011
4250 -0.75 -0.40 -1.7918
4250 -1.00 -0.40 -1.7822
4250 -1.50 -0.40 -1.7638
4250 -2.00 -0.40 -1.7509
4500  0.00 -0.40 -1.5803
4500  0.25 -0.40 -1.5918
4500  0.50 -0.40 -1.6050
4500  0.75 -0.40 -1.6204
4500  1.00 -0.40 -1.6385
4500 -0.25 -0.40 -1.5699
4500 -0.50 -0.40 -1.5602
4500 -0.75 -0.40 -1.5512
4500 -1.00 -0.40 -1.5431
4500 -1.50 -0.40 -1.5313
4500 -2.00 -0.40 -1.5291
4750  0.00 -0.40 -1.3913
4750  0.25 -0.40 -1.4037
4750  0.50 -0.40 -1.4181
4750  0.75 -0.40 -1.4349
4750  1.00 -0.40 -1.4547
4750 -0.25 -0.40 -1.3809
4750 -0.50 -0.40 -1.3724
4750 -0.75 -0.40 -1.3658
4750 -1.00 -0.40 -1.3614
4750 -1.50 -0.40 -1.3578
4750 -2.00 -0.40 -1.3607
5000  0.00 -0.40 -1.2382
5000  0.25 -0.40 -1.2498
5000  0.50 -0.40 -1.2644
5000  0.75 -0.40 -1.2819
5000  1.00 -0.40 -1.3027
5000 -0.25 -0.40 -1.2297
5000 -0.50 -0.40 -1.2244
5000 -0.75 -0.40 -1.2219
5000 -1.00 -0.40 -1.2214
5000 -1.50 -0.40 -1.2247
5000 -2.00 -0.40 -1.2303
5250  0.00 -0.40 -1.1114
5250  0.25 -0.40 -1.1199
5250  0.50 -0.40 -1.1325
5250  0.75 -0.40 -1.1493
5250  1.00 -0.40 -1.1701
5250 -0.25 -0.40 -1.1070
5250 -0.50 -0.40 -1.1060
5250 -0.75 -0.40 -1.1078
5250 -1.00 -0.40 -1.1115
5250 -1.50 -0.40 -1.1208
5250 -2.00 -0.40 -1.1295
5500  0.00 -0.40 -1.0059
5500  0.25 -0.40 -1.0094
5500  0.50 -0.40 -1.0178
5500  0.75 -0.40 -1.0313
5500  1.00 -0.40 -1.0502
5500 -0.25 -0.40 -1.0065
5500 -0.50 -0.40 -1.0105
5500 -0.75 -0.40 -1.0166
5500 -1.00 -0.40 -1.0240
5500 -1.50 -0.40 -1.0388
5500 -2.00 -0.40 -1.0509
5750  0.00 -0.40 -0.9184
5750  0.25 -0.40 -0.9165
5750  0.50 -0.40 -0.9192
5750  0.75 -0.40 -0.9275
5750  1.00 -0.40 -0.9421
5750 -0.25 -0.40 -0.9241
5750 -0.50 -0.40 -0.9324
5750 -0.75 -0.40 -0.9422
5750 -1.00 -0.40 -0.9526
5750 -1.50 -0.40 -0.9715
5750 -2.00 -0.40 -0.9860
6000  0.00 -0.40 -0.8455
6000  0.25 -0.40 -0.8385
6000  0.50 -0.40 -0.8358
6000  0.75 -0.40 -0.8383
6000  1.00 -0.40 -0.8470
6000 -0.25 -0.40 -0.8554
6000 -0.50 -0.40 -0.8673
6000 -0.75 -0.40 -0.8798
6000 -1.00 -0.40 -0.8922
6000 -1.50 -0.40 -0.9134
6000 -2.00 -0.40 -0.9288
6250  0.00 -0.40 -0.7835
6250  0.25 -0.40 -0.7728
6250  0.50 -0.40 -0.7654
6250  0.75 -0.40 -0.7626
6250  1.00 -0.40 -0.7655
6250 -0.25 -0.40 -0.7967
6250 -0.50 -0.40 -0.8111
6250 -0.75 -0.40 -0.8254
6250 -1.00 -0.40 -0.8388
6250 -1.50 -0.40 -0.8606
6500  0.00 -0.40 -0.7300
6500  0.25 -0.40 -0.7162
6500  0.50 -0.40 -0.7053
6500  0.75 -0.40 -0.6982
6500  1.00 -0.40 -0.6961
6500 -0.25 -0.40 -0.7455
6500 -0.50 -0.40 -0.7613
6500 -0.75 -0.40 -0.7762
6500 -1.00 -0.40 -0.7897
6500 -1.50 -0.40 -0.8112
6500 -2.00 -0.40 -0.8262
6750  0.00 -0.40 -0.6831
6750  0.25 -0.40 -0.6671
6750  0.50 -0.40 -0.6535
6750  0.75 -0.40 -0.6431
6750  1.00 -0.40 -0.6369
6750 -0.25 -0.40 -0.6998
6750 -0.50 -0.40 -0.7160
6750 -0.75 -0.40 -0.7308
6750 -1.00 -0.40 -0.7439
6750 -2.00 -0.40 -0.7785
7000  0.00 -0.40 -0.6420
7000  0.50 -0.40 -0.6091
7000  1.00 -0.40 -0.5865
7000 -0.25 -0.40 -0.6590
7000 -0.50 -0.40 -0.6749
7250  1.00 -0.40 -0.5433
7500  0.00 -0.40 -0.5743
7500  0.50 -0.40 -0.5390
7500  0.75 -0.40 -0.5216
7500  1.00 -0.40 -0.5058
7500 -0.50 -0.40 -0.6044
7750  0.00 -0.40 -0.5477
7750  0.25 -0.40 -0.5306
7750  0.50 -0.40 -0.5123
7750  0.75 -0.40 -0.4938
7750  1.00 -0.40 -0.4765
7750 -0.25 -0.40 -0.5629
7750 -0.50 -0.40 -0.5761
7750 -0.75 -0.40 -0.5873
7750 -1.00 -0.40 -0.5968
7750 -1.50 -0.40 -0.6111
7750 -2.00 -0.40 -0.6206
8000  0.00 -0.40 -0.5302
8000  0.25 -0.40 -0.5142
8000  0.50 -0.40 -0.4969
8000  0.75 -0.40 -0.4791
8000  1.00 -0.40 -0.4618
8000 -0.25 -0.40 -0.5446
8000 -0.50 -0.40 -0.5572
8000 -0.75 -0.40 -0.5682
8000 -1.00 -0.40 -0.5776
8000 -1.50 -0.40 -0.5917
8000 -2.00 -0.40 -0.6006
