 E(B-V) = 0.14
3300  0.25 -0.40 -2.1545
3300  0.50 -0.40 -2.1700
3300  0.75 -0.40 -2.2020
3300  1.00 -0.40 -2.2611
3300 -0.25 -0.40 -2.1435
3300 -0.50 -0.40 -2.1372
3300 -0.75 -0.40 -2.1235
3300 -1.00 -0.40 -2.0987
3300 -1.50 -0.40 -2.0167
3300 -2.00 -0.40 -1.9024
3400  0.00 -0.40 -1.9962
3400  0.25 -0.40 -2.0115
3400  0.50 -0.40 -2.0403
3400  0.75 -0.40 -2.0908
3400  1.00 -0.40 -2.1522
3400 -0.25 -0.40 -1.9877
3400 -0.50 -0.40 -1.9804
3400 -0.75 -0.40 -1.9698
3400 -1.00 -0.40 -1.9515
3400 -1.50 -0.40 -1.8868
3400 -2.00 -0.40 -1.7929
3500  0.00 -0.40 -1.8637
3500  0.25 -0.40 -1.8866
3500  0.50 -0.40 -1.9261
3500  0.75 -0.40 -1.9749
3500  1.00 -0.40 -2.0008
3500 -0.25 -0.40 -1.8511
3500 -0.50 -0.40 -1.8427
3500 -0.75 -0.40 -1.8341
3500 -1.00 -0.40 -1.8208
3500 -1.50 -0.40 -1.7714
3500 -2.00 -0.40 -1.6941
3600  0.00 -0.40 -1.7453
3600  0.25 -0.40 -1.7742
3600  0.50 -0.40 -1.8119
3600  0.75 -0.40 -1.8350
3600  1.00 -0.40 -1.8339
3600 -0.25 -0.40 -1.7287
3600 -0.50 -0.40 -1.7190
3600 -0.75 -0.40 -1.7115
3600 -1.00 -0.40 -1.7021
3600 -1.50 -0.40 -1.6662
3600 -2.00 -0.40 -1.6032
3700  0.00 -0.40 -1.6390
3700  0.25 -0.40 -1.6664
3700  0.50 -0.40 -1.6869
3700  0.75 -0.40 -1.6868
3700  1.00 -0.40 -1.6830
3700 -0.25 -0.40 -1.6192
3700 -0.50 -0.40 -1.6076
3700 -0.75 -0.40 -1.6005
3700 -1.00 -0.40 -1.5937
3700 -1.50 -0.40 -1.5685
3700 -2.00 -0.40 -1.5180
3800  0.00 -0.40 -1.5398
3800  0.25 -0.40 -1.5557
3800  0.50 -0.40 -1.5579
3800  0.75 -0.40 -1.5548
3800  1.00 -0.40 -1.5534
3800 -0.25 -0.40 -1.5213
3800 -0.50 -0.40 -1.5088
3800 -0.75 -0.40 -1.5011
3800 -1.00 -0.40 -1.4952
3800 -1.50 -0.40 -1.4771
3800 -2.00 -0.40 -1.4374
3900  0.00 -0.40 -1.4439
3900  0.25 -0.40 -1.4471
3900  0.50 -0.40 -1.4446
3900  0.75 -0.40 -1.4416
3900  1.00 -0.40 -1.4408
3900 -0.25 -0.40 -1.4330
3900 -0.50 -0.40 -1.4210
3900 -0.75 -0.40 -1.4122
3900 -1.00 -0.40 -1.4060
3900 -1.50 -0.40 -1.3913
4000  0.00 -0.40 -1.3499
4000  0.25 -0.40 -1.3478
4000  0.50 -0.40 -1.3440
4000  0.75 -0.40 -1.3412
4000  1.00 -0.40 -1.3408
4000 -0.25 -0.40 -1.3466
4000 -0.50 -0.40 -1.3390
4000 -0.75 -0.40 -1.3311
4000 -1.00 -0.40 -1.3244
4000 -1.50 -0.40 -1.3105
4250  0.00 -0.40 -1.1335
4250  0.25 -0.40 -1.1291
4250  0.50 -0.40 -1.1253
4250  0.75 -0.40 -1.1230
4250  1.00 -0.40 -1.1233
4250 -0.25 -0.40 -1.1376
4250 -0.50 -0.40 -1.1407
4250 -0.75 -0.40 -1.1412
4250 -1.00 -0.40 -1.1385
4250 -1.50 -0.40 -1.1270
4250 -2.00 -0.40 -1.1114
4500  0.00 -0.40 -0.9593
4500  0.25 -0.40 -0.9536
4500  0.50 -0.40 -0.9484
4500  0.75 -0.40 -0.9449
4500  1.00 -0.40 -0.9444
4500 -0.25 -0.40 -0.9645
4500 -0.50 -0.40 -0.9681
4500 -0.75 -0.40 -0.9699
4500 -1.00 -0.40 -0.9701
4500 -1.50 -0.40 -0.9673
4500 -2.00 -0.40 -0.9639
4750  0.00 -0.40 -0.8228
4750  0.25 -0.40 -0.8163
4750  0.50 -0.40 -0.8098
4750  0.75 -0.40 -0.8045
4750  1.00 -0.40 -0.8018
4750 -0.25 -0.40 -0.8282
4750 -0.50 -0.40 -0.8323
4750 -0.75 -0.40 -0.8350
4750 -1.00 -0.40 -0.8369
4750 -1.50 -0.40 -0.8411
4750 -2.00 -0.40 -0.8488
5000  0.00 -0.40 -0.7165
5000  0.25 -0.40 -0.7093
5000  0.50 -0.40 -0.7021
5000  0.75 -0.40 -0.6956
5000  1.00 -0.40 -0.6910
5000 -0.25 -0.40 -0.7230
5000 -0.50 -0.40 -0.7290
5000 -0.75 -0.40 -0.7345
5000 -1.00 -0.40 -0.7396
5000 -1.50 -0.40 -0.7511
5000 -2.00 -0.40 -0.7652
5250  0.00 -0.40 -0.6353
5250  0.25 -0.40 -0.6264
5250  0.50 -0.40 -0.6178
5250  0.75 -0.40 -0.6102
5250  1.00 -0.40 -0.6043
5250 -0.25 -0.40 -0.6443
5250 -0.50 -0.40 -0.6533
5250 -0.75 -0.40 -0.6624
5250 -1.00 -0.40 -0.6716
5250 -1.50 -0.40 -0.6904
5250 -2.00 -0.40 -0.7092
5500  0.00 -0.40 -0.5746
5500  0.25 -0.40 -0.5628
5500  0.50 -0.40 -0.5519
5500  0.75 -0.40 -0.5423
5500  1.00 -0.40 -0.5348
5500 -0.25 -0.40 -0.5870
5500 -0.50 -0.40 -0.5999
5500 -0.75 -0.40 -0.6132
5500 -1.00 -0.40 -0.6266
5500 -1.50 -0.40 -0.6523
5500 -2.00 -0.40 -0.6732
5750  0.00 -0.40 -0.5305
5750  0.25 -0.40 -0.5150
5750  0.50 -0.40 -0.5007
5750  0.75 -0.40 -0.4882
5750  1.00 -0.40 -0.4782
5750 -0.25 -0.40 -0.5470
5750 -0.50 -0.40 -0.5642
5750 -0.75 -0.40 -0.5817
5750 -1.00 -0.40 -0.5988
5750 -1.50 -0.40 -0.6285
5750 -2.00 -0.40 -0.6497
6000  0.00 -0.40 -0.4999
6000  0.25 -0.40 -0.4802
6000  0.50 -0.40 -0.4620
6000  0.75 -0.40 -0.4459
6000  1.00 -0.40 -0.4326
6000 -0.25 -0.40 -0.5205
6000 -0.50 -0.40 -0.5415
6000 -0.75 -0.40 -0.5621
6000 -1.00 -0.40 -0.5812
6000 -1.50 -0.40 -0.6119
6000 -2.00 -0.40 -0.6326
6250  0.00 -0.40 -0.4792
6250  0.25 -0.40 -0.4558
6250  0.50 -0.40 -0.4338
6250  0.75 -0.40 -0.4139
6250  1.00 -0.40 -0.3969
6250 -0.25 -0.40 -0.5032
6250 -0.50 -0.40 -0.5267
6250 -0.75 -0.40 -0.5486
6250 -1.00 -0.40 -0.5680
6250 -1.50 -0.40 -0.5982
6250 -2.00 -0.40 -0.6180
6500  0.00 -0.40 -0.4651
6500  0.25 -0.40 -0.4390
6500  0.50 -0.40 -0.4138
6500  0.75 -0.40 -0.3905
6500  1.00 -0.40 -0.3698
6500 -0.25 -0.40 -0.4910
6500 -0.50 -0.40 -0.5154
6500 -0.75 -0.40 -0.5373
6500 -1.00 -0.40 -0.5562
6500 -1.50 -0.40 -0.5851
6500 -2.00 -0.40 -0.6040
6750  0.00 -0.40 -0.4547
6750  0.25 -0.40 -0.4270
6750  0.50 -0.40 -0.3996
6750  0.75 -0.40 -0.3737
6750  1.00 -0.40 -0.3500
6750 -0.25 -0.40 -0.4812
6750 -0.50 -0.40 -0.5054
6750 -0.75 -0.40 -0.5266
6750 -1.00 -0.40 -0.5446
6750 -1.50 -0.40 -0.5719
6750 -2.00 -0.40 -0.5897
7000  0.00 -0.40 -0.4467
7000  0.25 -0.40 -0.4187
7000  0.50 -0.40 -0.3900
7000  0.75 -0.40 -0.3622
7000  1.00 -0.40 -0.3364
7000 -0.25 -0.40 -0.4729
7000 -0.50 -0.40 -0.4963
7000 -0.75 -0.40 -0.5165
7000 -1.00 -0.40 -0.5334
7000 -1.50 -0.40 -0.5587
7000 -2.00 -0.40 -0.5752
7250  0.00 -0.40 -0.4407
7250  0.25 -0.40 -0.4130
7250  0.50 -0.40 -0.3841
7250  0.75 -0.40 -0.3552
7250  1.00 -0.40 -0.3278
7250 -0.25 -0.40 -0.4658
7250 -0.50 -0.40 -0.4879
7250 -0.75 -0.40 -0.5066
7250 -1.00 -0.40 -0.5222
7250 -1.50 -0.40 -0.5454
7250 -2.00 -0.40 -0.5605
7500  0.00 -0.40 -0.4366
7500  0.25 -0.40 -0.4101
7500  0.50 -0.40 -0.3816
7500  0.75 -0.40 -0.3525
7500 -0.25 -0.40 -0.4601
7500 -0.50 -0.40 -0.4805
7500 -0.75 -0.40 -0.4976
7500 -1.00 -0.40 -0.5118
7500 -1.50 -0.40 -0.5327
7500 -2.00 -0.40 -0.5463
7750  0.00 -0.40 -0.4349
7750  0.75 -0.40 -0.3547
7750  1.00 -0.40 -0.3261
7750 -0.50 -0.40 -0.4750
7750 -0.75 -0.40 -0.4905
7750 -1.00 -0.40 -0.5031
7750 -1.50 -0.40 -0.5216
7750 -2.00 -0.40 -0.5336
8000  0.00 -0.40 -0.4367
8000  0.25 -0.40 -0.4143
8000  0.75 -0.40 -0.3621
8000  1.00 -0.40 -0.3342
8000 -0.50 -0.40 -0.4726
8000 -0.75 -0.40 -0.4863
8000 -1.00 -0.40 -0.4975
