 E(B-V) = 0.14
6000  0.00 -0.40 -4.1995
6000  0.25 -0.40 -4.5559
6000  0.50 -0.40 -4.8942
6000  0.75 -0.40 -5.2011
6000  1.00 -0.40 -5.4768
6000 -0.25 -0.40 -3.8549
6000 -0.50 -0.40 -3.5454
6000 -0.75 -0.40 -3.2803
6000 -1.00 -0.40 -3.0601
6000 -1.50 -0.40 -2.7359
6000 -2.00 -0.40 -2.5296
6250  0.00 -0.40 -3.6741
6250  0.25 -0.40 -4.0381
6250  0.50 -0.40 -4.4030
6250  0.75 -0.40 -4.7377
6250  1.00 -0.40 -5.0342
6250 -0.25 -0.40 -3.3435
6250 -0.50 -0.40 -3.0606
6250 -0.75 -0.40 -2.8269
6250 -1.00 -0.40 -2.6377
6250 -1.50 -0.40 -2.3669
6250 -2.00 -0.40 -2.1980
6500  0.00 -0.40 -3.2050
6500  0.25 -0.40 -3.5518
6500  0.50 -0.40 -3.9237
6500  0.75 -0.40 -4.2832
6500  1.00 -0.40 -4.6035
6500 -0.25 -0.40 -2.9071
6500 -0.50 -0.40 -2.6619
6500 -0.75 -0.40 -2.4644
6500 -1.00 -0.40 -2.3071
6500 -1.50 -0.40 -2.0839
6500 -2.00 -0.40 -1.9454
6750  0.00 -0.40 -2.8071
6750  0.25 -0.40 -3.1166
6750  0.50 -0.40 -3.4703
6750  0.75 -0.40 -3.8386
6750  1.00 -0.40 -4.1825
6750 -0.25 -0.40 -2.5513
6750 -0.50 -0.40 -2.3455
6750 -0.75 -0.40 -2.1820
6750 -1.00 -0.40 -2.0523
6750 -1.50 -0.40 -1.8682
6750 -2.00 -0.40 -1.7538
7000  0.00 -0.40 -2.4819
7000  0.25 -0.40 -2.7460
7000  0.50 -0.40 -3.0614
7000  0.75 -0.40 -3.4141
7000  1.00 -0.40 -3.7698
7000 -0.25 -0.40 -2.2684
7000 -0.50 -0.40 -2.0983
7000 -0.75 -0.40 -1.9633
7000 -1.00 -0.40 -1.8560
7000 -1.50 -0.40 -1.7031
7000 -2.00 -0.40 -1.6078
7250  0.00 -0.40 -2.2206
7250  0.25 -0.40 -2.4400
7250  0.50 -0.40 -2.7086
7250  0.75 -0.40 -3.0247
7250  1.00 -0.40 -3.3687
7250 -0.25 -0.40 -2.0446
7250 -0.50 -0.40 -1.9040
7250 -0.75 -0.40 -1.7919
7250 -1.00 -0.40 -1.7025
7250 -1.50 -0.40 -1.5748
7250 -2.00 -0.40 -1.4949
7500  0.00 -0.40 -2.0109
7500  0.25 -0.40 -2.1912
7500  0.50 -0.40 -2.4140
7500  0.75 -0.40 -2.6830
7500  1.00 -0.40 -2.9928
7500 -0.25 -0.40 -1.8658
7500 -0.50 -0.40 -1.7494
7500 -0.75 -0.40 -1.6559
7500 -1.00 -0.40 -1.5811
7500 -1.50 -0.40 -1.4738
7500 -2.00 -0.40 -1.4064
7750  0.00 -0.40 -1.8406
7750  0.25 -0.40 -1.9886
7750  0.50 -0.40 -2.1713
7750  0.75 -0.40 -2.3936
7750  1.00 -0.40 -2.6573
7750 -0.25 -0.40 -1.7211
7750 -0.50 -0.40 -1.6244
7750 -0.75 -0.40 -1.5463
7750 -1.00 -0.40 -1.4835
7750 -1.50 -0.40 -1.3931
7750 -2.00 -0.40 -1.3359
8000  0.50 -0.40 -1.9706
8000  0.75 -0.40 -2.1517
8000  1.00 -0.40 -2.3686
8000 -1.00 -0.40 -1.4034
8000 -1.50 -0.40 -1.3272
8000 -2.00 -0.40 -1.2789
