 E(B-V) = 0.14
4000  0.75 -0.40  1.2445
4000  1.00 -0.40  1.2540
4000 -0.25 -0.40  1.2230
4000 -0.50 -0.40  1.2243
4000 -0.75 -0.40  1.2260
4000 -1.00 -0.40  1.2275
4000 -1.50 -0.40  1.2324
4250  0.00 -0.40  1.1910
4250  0.25 -0.40  1.1986
4250  0.50 -0.40  1.2069
4250  0.75 -0.40  1.2155
4250  1.00 -0.40  1.2247
4250 -0.25 -0.40  1.1845
4250 -0.50 -0.40  1.1806
4250 -0.75 -0.40  1.1792
4250 -1.00 -0.40  1.1798
4250 -1.50 -0.40  1.1838
4250 -2.00 -0.40  1.1887
4500  0.00 -0.40  1.1475
4500  0.25 -0.40  1.1564
4500  0.50 -0.40  1.1659
4500  0.75 -0.40  1.1757
4500  1.00 -0.40  1.1859
4500 -0.25 -0.40  1.1397
4500 -0.50 -0.40  1.1335
4500 -0.75 -0.40  1.1295
4500 -1.00 -0.40  1.1283
4500 -1.50 -0.40  1.1296
4500 -2.00 -0.40  1.1309
4750  0.00 -0.40  1.0961
4750  0.25 -0.40  1.1053
4750  0.50 -0.40  1.1155
4750  0.75 -0.40  1.1264
4750  1.00 -0.40  1.1377
4750 -0.25 -0.40  1.0880
4750 -0.50 -0.40  1.0813
4750 -0.75 -0.40  1.0762
4750 -1.00 -0.40  1.0726
4750 -1.50 -0.40  1.0692
4750 -2.00 -0.40  1.0667
5000  0.00 -0.40  1.0386
5000  0.25 -0.40  1.0483
5000  0.50 -0.40  1.0591
5000  0.75 -0.40  1.0707
5000  1.00 -0.40  1.0828
5000 -0.25 -0.40  1.0298
5000 -0.50 -0.40  1.0221
5000 -0.75 -0.40  1.0155
5000 -1.00 -0.40  1.0102
5000 -1.50 -0.40  1.0024
5000 -2.00 -0.40  0.9954
5250  0.00 -0.40  0.9753
5250  0.25 -0.40  0.9862
5250  0.50 -0.40  0.9978
5250  0.75 -0.40  1.0103
5250  1.00 -0.40  1.0233
5250 -0.25 -0.40  0.9652
5250 -0.50 -0.40  0.9560
5250 -0.75 -0.40  0.9476
5250 -1.00 -0.40  0.9403
5250 -1.50 -0.40  0.9277
5250 -2.00 -0.40  0.9164
5500  0.00 -0.40  0.9065
5500  0.25 -0.40  0.9189
5500  0.50 -0.40  0.9320
5500  0.75 -0.40  0.9456
5500  1.00 -0.40  0.9596
5500 -0.25 -0.40  0.8948
5500 -0.50 -0.40  0.8837
5500 -0.75 -0.40  0.8733
5500 -1.00 -0.40  0.8635
5500 -1.50 -0.40  0.8463
5500 -2.00 -0.40  0.8328
5750  0.00 -0.40  0.8331
5750  0.25 -0.40  0.8471
5750  0.50 -0.40  0.8617
5750  0.75 -0.40  0.8767
5750  1.00 -0.40  0.8921
5750 -0.25 -0.40  0.8196
5750 -0.50 -0.40  0.8065
5750 -0.75 -0.40  0.7938
5750 -1.00 -0.40  0.7820
5750 -1.50 -0.40  0.7624
5750 -2.00 -0.40  0.7486
6000  0.00 -0.40  0.7563
6000  0.25 -0.40  0.7720
6000  0.50 -0.40  0.7880
6000  0.75 -0.40  0.8044
6000  1.00 -0.40  0.8211
6000 -0.25 -0.40  0.7410
6000 -0.50 -0.40  0.7261
6000 -0.75 -0.40  0.7120
6000 -1.00 -0.40  0.6994
6000 -1.50 -0.40  0.6795
6000 -2.00 -0.40  0.6664
6250  0.00 -0.40  0.6775
6250  0.25 -0.40  0.6946
6250  0.50 -0.40  0.7119
6250  0.75 -0.40  0.7295
6250  1.00 -0.40  0.7473
6250 -0.25 -0.40  0.6609
6250 -0.50 -0.40  0.6452
6250 -0.75 -0.40  0.6309
6250 -1.00 -0.40  0.6184
6250 -1.50 -0.40  0.5994
6250 -2.00 -0.40  0.5870
6500  0.00 -0.40  0.5985
6500  0.25 -0.40  0.6165
6500  0.50 -0.40  0.6347
6500  0.75 -0.40  0.6532
6500  1.00 -0.40  0.6719
6500 -0.25 -0.40  0.5814
6500 -0.50 -0.40  0.5658
6500 -0.75 -0.40  0.5520
6500 -1.00 -0.40  0.5402
6500 -1.50 -0.40  0.5223
6500 -2.00 -0.40  0.5107
6750  0.00 -0.40  0.5205
6750  0.25 -0.40  0.5386
6750  0.50 -0.40  0.5574
6750  0.75 -0.40  0.5765
6750  1.00 -0.40  0.5957
6750 -0.25 -0.40  0.5037
6750 -0.50 -0.40  0.4886
6750 -0.75 -0.40  0.4755
6750 -1.00 -0.40  0.4645
6750 -1.50 -0.40  0.4480
6750 -2.00 -0.40  0.4373
7000  0.00 -0.40  0.4438
7000  0.25 -0.40  0.4616
7000  0.50 -0.40  0.4803
7000  0.75 -0.40  0.4997
7000  1.00 -0.40  0.5191
7000 -0.25 -0.40  0.4276
7000 -0.50 -0.40  0.4133
7000 -0.75 -0.40  0.4012
7000 -1.00 -0.40  0.3910
7000 -1.50 -0.40  0.3760
7000 -2.00 -0.40  0.3663
7250  0.00 -0.40  0.3683
7250  0.25 -0.40  0.3855
7250  0.50 -0.40  0.4039
7250  0.75 -0.40  0.4231
7250  1.00 -0.40  0.4426
7250 -0.25 -0.40  0.3531
7250 -0.50 -0.40  0.3399
7250 -0.75 -0.40  0.3288
7250 -1.00 -0.40  0.3196
7250 -1.50 -0.40  0.3061
7250 -2.00 -0.40  0.2974
7500  0.00 -0.40  0.2939
7500  0.25 -0.40  0.3100
7500  0.50 -0.40  0.3277
7500  0.75 -0.40  0.3465
7500 -0.25 -0.40  0.2798
7500 -0.50 -0.40  0.2678
7500 -0.75 -0.40  0.2578
7500 -1.00 -0.40  0.2497
7500 -1.50 -0.40  0.2377
7500 -2.00 -0.40  0.2300
7750  0.00 -0.40  0.2200
7750  0.75 -0.40  0.2694
7750  1.00 -0.40  0.2882
7750 -0.50 -0.40  0.1966
7750 -0.75 -0.40  0.1878
7750 -1.00 -0.40  0.1806
7750 -1.50 -0.40  0.1702
7750 -2.00 -0.40  0.1635
8000  0.00 -0.40  0.1462
8000  0.25 -0.40  0.1595
8000  0.75 -0.40  0.1914
8000  1.00 -0.40  0.2093
8000 -0.50 -0.40  0.1255
8000 -0.75 -0.40  0.1178
8000 -1.00 -0.40  0.1115
