 E(B-V) = 0.14
5250 -2.00 -0.40 -1.4860
5500  0.00 -0.40 -1.4268
5500  0.25 -0.40 -1.4537
5500  0.50 -0.40 -1.4890
5500  0.75 -0.40 -1.5336
5500  1.00 -0.40 -1.5873
5500 -0.25 -0.40 -1.4071
5500 -0.50 -0.40 -1.3930
5500 -0.75 -0.40 -1.3829
5500 -1.00 -0.40 -1.3758
5500 -1.50 -0.40 -1.3670
5500 -2.00 -0.40 -1.3628
5750  0.00 -0.40 -1.2925
5750  0.25 -0.40 -1.3120
5750  0.50 -0.40 -1.3390
5750  0.75 -0.40 -1.3752
5750  1.00 -0.40 -1.4215
5750 -0.25 -0.40 -1.2792
5750 -0.50 -0.40 -1.2707
5750 -0.75 -0.40 -1.2658
5750 -1.00 -0.40 -1.2638
5750 -1.50 -0.40 -1.2646
5750 -2.00 -0.40 -1.2684
6000  0.00 -0.40 -1.1783
6000  0.25 -0.40 -1.1911
6000  0.50 -0.40 -1.2105
6000  0.75 -0.40 -1.2381
6000  1.00 -0.40 -1.2754
6000 -0.25 -0.40 -1.1713
6000 -0.50 -0.40 -1.1690
6000 -0.75 -0.40 -1.1702
6000 -1.00 -0.40 -1.1737
6000 -1.50 -0.40 -1.1830
6000 -2.00 -0.40 -1.1919
6250  0.00 -0.40 -1.0816
6250  0.25 -0.40 -1.0876
6250  0.50 -0.40 -1.1002
6250  0.75 -0.40 -1.1204
6250  1.00 -0.40 -1.1491
6250 -0.25 -0.40 -1.0813
6250 -0.50 -0.40 -1.0853
6250 -0.75 -0.40 -1.0918
6250 -1.00 -0.40 -1.0993
6250 -1.50 -0.40 -1.1137
6250 -2.00 -0.40 -1.1253
6500  0.00 -0.40 -1.0004
6500  0.25 -0.40 -0.9997
6500  0.50 -0.40 -1.0056
6500  0.75 -0.40 -1.0190
6500  1.00 -0.40 -1.0403
6500 -0.25 -0.40 -1.0062
6500 -0.50 -0.40 -1.0150
6500 -0.75 -0.40 -1.0249
6500 -1.00 -0.40 -1.0346
6500 -1.50 -0.40 -1.0514
6500 -2.00 -0.40 -1.0640
6750  0.00 -0.40 -0.9321
6750  0.25 -0.40 -0.9256
6750  0.50 -0.40 -0.9249
6750  0.75 -0.40 -0.9316
6750  1.00 -0.40 -0.9461
6750 -0.25 -0.40 -0.9421
6750 -0.50 -0.40 -0.9538
6750 -0.75 -0.40 -0.9652
6750 -1.00 -0.40 -0.9758
6750 -1.50 -0.40 -0.9933
6750 -2.00 -0.40 -1.0061
7000  0.00 -0.40 -0.8736
7000  0.25 -0.40 -0.8632
7000  0.50 -0.40 -0.8570
7000  0.75 -0.40 -0.8572
7000  1.00 -0.40 -0.8650
7000 -0.25 -0.40 -0.8862
7000 -0.50 -0.40 -0.8990
7000 -0.75 -0.40 -0.9110
7000 -1.00 -0.40 -0.9216
7000 -1.50 -0.40 -0.9388
7000 -2.00 -0.40 -0.9512
7250  0.00 -0.40 -0.8225
7250  0.25 -0.40 -0.8096
7250  0.50 -0.40 -0.7994
7250  0.75 -0.40 -0.7940
7250  1.00 -0.40 -0.7952
7250 -0.75 -0.40 -0.8608
7250 -2.00 -0.40 -0.8991
7500  0.50 -0.40 -0.7501
7500  1.00 -0.40 -0.7353
7500 -0.50 -0.40 -0.8037
7500 -0.75 -0.40 -0.8149
7750  0.00 -0.40 -0.7370
7750  0.25 -0.40 -0.7223
7750  0.50 -0.40 -0.7075
7750  0.75 -0.40 -0.6938
7750  1.00 -0.40 -0.6827
7750 -0.25 -0.40 -0.7506
7750 -0.50 -0.40 -0.7627
8000  0.00 -0.40 -0.7014
8000  0.25 -0.40 -0.6861
8000  0.50 -0.40 -0.6697
8000  0.75 -0.40 -0.6530
8000  1.00 -0.40 -0.6381
8000 -0.25 -0.40 -0.7149
8000 -0.50 -0.40 -0.7268
8000 -0.75 -0.40 -0.7371
8000 -1.00 -0.40 -0.7459
8000 -1.50 -0.40 -0.7593
8000 -2.00 -0.40 -0.7681
