 E(B-V) = 0.14
5250 -0.75 -0.40  1.5100
5250 -1.00 -0.40  1.5040
5250 -1.50 -0.40  1.4902
5250 -2.00 -0.40  1.4782
5500  0.00 -0.40  1.3987
5500  0.25 -0.40  1.3979
5500  0.50 -0.40  1.3939
5500  0.75 -0.40  1.3865
5500  1.00 -0.40  1.3756
5500 -0.25 -0.40  1.3969
5500 -0.50 -0.40  1.3930
5500 -0.75 -0.40  1.3878
5500 -1.00 -0.40  1.3818
5500 -1.50 -0.40  1.3704
5500 -2.00 -0.40  1.3616
5750  0.00 -0.40  1.2814
5750  0.25 -0.40  1.2834
5750  0.50 -0.40  1.2831
5750  0.75 -0.40  1.2798
5750  1.00 -0.40  1.2734
5750 -0.25 -0.40  1.2775
5750 -0.50 -0.40  1.2724
5750 -0.75 -0.40  1.2666
5750 -1.00 -0.40  1.2609
5750 -1.50 -0.40  1.2508
5750 -2.00 -0.40  1.2436
6000  0.00 -0.40  1.1641
6000  0.25 -0.40  1.1681
6000  0.50 -0.40  1.1703
6000  0.75 -0.40  1.1703
6000  1.00 -0.40  1.1677
6000 -0.25 -0.40  1.1589
6000 -0.50 -0.40  1.1531
6000 -0.75 -0.40  1.1473
6000 -1.00 -0.40  1.1418
6000 -1.50 -0.40  1.1328
6000 -2.00 -0.40  1.1264
6250  0.00 -0.40  1.0476
6250  0.25 -0.40  1.0528
6250  0.50 -0.40  1.0568
6250  0.75 -0.40  1.0592
6250  1.00 -0.40  1.0596
6250 -0.25 -0.40  1.0417
6250 -0.50 -0.40  1.0357
6250 -0.75 -0.40  1.0301
6250 -1.00 -0.40  1.0249
6250 -1.50 -0.40  1.0167
6500  0.00 -0.40  0.9324
6500  0.25 -0.40  0.9383
6500  0.50 -0.40  0.9436
6500  0.75 -0.40  0.9478
6500  1.00 -0.40  0.9504
6500 -0.25 -0.40  0.9262
6500 -0.50 -0.40  0.9204
6500 -0.75 -0.40  0.9151
6500 -1.00 -0.40  0.9104
6500 -1.50 -0.40  0.9029
6500 -2.00 -0.40  0.8978
6750  0.00 -0.40  0.8188
6750  0.25 -0.40  0.8251
6750  0.50 -0.40  0.8313
6750  0.75 -0.40  0.8367
6750  1.00 -0.40  0.8412
6750 -0.25 -0.40  0.8127
6750 -0.50 -0.40  0.8071
6750 -0.75 -0.40  0.8022
6750 -1.00 -0.40  0.7978
6750 -2.00 -0.40  0.7866
7000  0.00 -0.40  0.7070
7000  0.50 -0.40  0.7201
7000  1.00 -0.40  0.7324
7000 -0.25 -0.40  0.7010
7000 -0.50 -0.40  0.6958
7250  1.00 -0.40  0.6247
7500  0.00 -0.40  0.4896
7500  0.50 -0.40  0.5028
7500  0.75 -0.40  0.5102
7500  1.00 -0.40  0.5180
7500 -0.50 -0.40  0.4795
7750  0.00 -0.40  0.3840
7750  0.25 -0.40  0.3901
7750  0.50 -0.40  0.3970
7750  0.75 -0.40  0.4048
7750  1.00 -0.40  0.4133
7750 -0.25 -0.40  0.3787
7750 -0.50 -0.40  0.3742
7750 -0.75 -0.40  0.3703
7750 -1.00 -0.40  0.3671
7750 -1.50 -0.40  0.3624
7750 -2.00 -0.40  0.3594
8000  0.00 -0.40  0.2816
8000  0.25 -0.40  0.2880
8000  0.50 -0.40  0.2954
8000  0.75 -0.40  0.3036
8000  1.00 -0.40  0.3129
8000 -0.25 -0.40  0.2760
8000 -0.50 -0.40  0.2711
8000 -0.75 -0.40  0.2670
8000 -1.00 -0.40  0.2637
8000 -1.50 -0.40  0.2590
8000 -2.00 -0.40  0.2561
