 E(B-V) = 0.14
3400 -0.50 -0.40 -0.0388
3400 -0.75 -0.40 -0.0522
3400 -1.00 -0.40 -0.0637
3400 -1.50 -0.40 -0.0716
3400 -2.00 -0.40 -0.0025
3500  0.00 -0.40  0.0450
3500  0.25 -0.40  0.0586
3500  0.50 -0.40  0.0725
3500  0.75 -0.40  0.0865
3500  1.00 -0.40  0.1008
3500 -0.25 -0.40  0.0317
3500 -0.50 -0.40  0.0189
3500 -0.75 -0.40  0.0073
3500 -1.00 -0.40 -0.0025
3500 -1.50 -0.40 -0.0105
3500 -2.00 -0.40  0.0264
3600  0.00 -0.40  0.0933
3600  0.25 -0.40  0.1059
3600  0.50 -0.40  0.1188
3600  0.75 -0.40  0.1323
3600  1.00 -0.40  0.1464
3600 -0.25 -0.40  0.0814
3600 -0.50 -0.40  0.0702
3600 -0.75 -0.40  0.0605
3600 -1.00 -0.40  0.0529
3600 -1.50 -0.40  0.0489
3600 -2.00 -0.40  0.0740
3700  0.00 -0.40  0.1369
3700  0.25 -0.40  0.1484
3700  0.50 -0.40  0.1606
3700  0.75 -0.40  0.1736
3700  1.00 -0.40  0.1875
3700 -0.25 -0.40  0.1263
3700 -0.50 -0.40  0.1170
3700 -0.75 -0.40  0.1095
3700 -1.00 -0.40  0.1046
3700 -1.50 -0.40  0.1060
3700 -2.00 -0.40  0.1294
3800  0.00 -0.40  0.1769
3800  0.25 -0.40  0.1873
3800  0.50 -0.40  0.1988
3800  0.75 -0.40  0.2114
3800  1.00 -0.40  0.2251
3800 -0.25 -0.40  0.1678
3800 -0.50 -0.40  0.1605
3800 -0.75 -0.40  0.1554
3800 -1.00 -0.40  0.1533
3800 -1.50 -0.40  0.1603
3800 -2.00 -0.40  0.1843
3900  0.00 -0.40  0.2141
3900  0.25 -0.40  0.2233
3900  0.50 -0.40  0.2340
3900  0.75 -0.40  0.2461
3900  1.00 -0.40  0.2596
3900 -0.25 -0.40  0.2067
3900 -0.50 -0.40  0.2014
3900 -0.75 -0.40  0.1988
3900 -1.00 -0.40  0.1993
3900 -1.50 -0.40  0.2106
3900 -2.00 -0.40  0.2345
4000  0.00 -0.40  0.2491
4000  0.25 -0.40  0.2570
4000  0.50 -0.40  0.2667
4000  0.75 -0.40  0.2782
4000  1.00 -0.40  0.2914
4000 -0.25 -0.40  0.2433
4000 -0.50 -0.40  0.2401
4000 -0.75 -0.40  0.2398
4000 -1.00 -0.40  0.2424
4000 -1.50 -0.40  0.2558
4000 -2.00 -0.40  0.2780
4250  0.00 -0.40  0.3272
4250  0.25 -0.40  0.3318
4250  0.50 -0.40  0.3391
4250  0.75 -0.40  0.3488
4250  1.00 -0.40  0.3608
4250 -0.25 -0.40  0.3251
4250 -0.50 -0.40  0.3254
4250 -0.75 -0.40  0.3278
4250 -1.00 -0.40  0.3316
4250 -1.50 -0.40  0.3424
4250 -2.00 -0.40  0.3571
4500  0.00 -0.40  0.3901
4500  0.25 -0.40  0.3933
4500  0.50 -0.40  0.3987
4500  0.75 -0.40  0.4068
4500  1.00 -0.40  0.4176
4500 -0.25 -0.40  0.3887
4500 -0.50 -0.40  0.3885
4500 -0.75 -0.40  0.3888
4500 -1.00 -0.40  0.3895
4500 -1.50 -0.40  0.3926
4500 -2.00 -0.40  0.3974
4750  0.00 -0.40  0.4325
4750  0.25 -0.40  0.4372
4750  0.50 -0.40  0.4431
4750  0.75 -0.40  0.4508
4750  1.00 -0.40  0.4611
4750 -0.25 -0.40  0.4283
4750 -0.50 -0.40  0.4244
4750 -0.75 -0.40  0.4206
4750 -1.00 -0.40  0.4172
4750 -1.50 -0.40  0.4109
5000  0.00 -0.40  0.4512
5000  0.25 -0.40  0.4597
5000  0.50 -0.40  0.4686
5000  0.75 -0.40  0.4783
5000  1.00 -0.40  0.4894
5000 -0.25 -0.40  0.4428
5000 -0.50 -0.40  0.4346
5000 -0.75 -0.40  0.4267
5000 -1.00 -0.40  0.4190
5000 -1.50 -0.40  0.4038
5000 -2.00 -0.40  0.3915
5250  0.00 -0.40  0.4488
5250  0.25 -0.40  0.4615
5250  0.50 -0.40  0.4745
5250  0.75 -0.40  0.4878
5250  1.00 -0.40  0.5015
5250 -0.25 -0.40  0.4365
5250 -0.50 -0.40  0.4245
5250 -0.75 -0.40  0.4129
5250 -1.00 -0.40  0.4019
5250 -1.50 -0.40  0.3831
5250 -2.00 -0.40  0.3698
5500  0.00 -0.40  0.4301
5500  0.25 -0.40  0.4462
5500  0.50 -0.40  0.4629
5500  0.75 -0.40  0.4799
5500  1.00 -0.40  0.4971
5500 -0.25 -0.40  0.4147
5500 -0.50 -0.40  0.4002
5500 -0.75 -0.40  0.3869
5500 -1.00 -0.40  0.3750
5500 -1.50 -0.40  0.3562
5500 -2.00 -0.40  0.3432
5750  0.00 -0.40  0.4002
5750  0.25 -0.40  0.4184
5750  0.50 -0.40  0.4376
5750  0.75 -0.40  0.4574
5750  1.00 -0.40  0.4776
5750 -0.25 -0.40  0.3834
5750 -0.50 -0.40  0.3683
5750 -0.75 -0.40  0.3550
5750 -1.00 -0.40  0.3435
5750 -1.50 -0.40  0.3254
5750 -2.00 -0.40  0.3130
6000  0.00 -0.40  0.3635
6000  0.50 -0.40  0.4023
6000  0.75 -0.40  0.4237
6000  1.00 -0.40  0.4457
6000 -0.25 -0.40  0.3469
6000 -0.50 -0.40  0.3321
6000 -0.75 -0.40  0.3193
6000 -1.00 -0.40  0.3083
6000 -1.50 -0.40  0.2911
6000 -2.00 -0.40  0.2793
6250  0.00 -0.40  0.3222
6250  0.75 -0.40  0.3816
6250  1.00 -0.40  0.4041
6500  0.50 -0.40  0.3120
6500  0.75 -0.40  0.3323
6500  1.00 -0.40  0.3537
6500 -0.50 -0.40  0.2477
6750  0.00 -0.40  0.2235
6750  0.25 -0.40  0.2392
6750  0.50 -0.40  0.2568
6750  0.75 -0.40  0.2763
6750  1.00 -0.40  0.2978
6750 -0.25 -0.40  0.2096
6750 -0.50 -0.40  0.1976
6750 -0.75 -0.40  0.1873
6750 -1.00 -0.40  0.1788
6750 -2.00 -0.40  0.1575
7000  0.00 -0.40  0.1671
7000  0.25 -0.40  0.1824
7000  0.50 -0.40  0.1997
7000  0.75 -0.40  0.2191
7000  1.00 -0.40  0.2402
