 E(B-V) = 0.14
6250  0.25 -0.40  0.3454
6250  0.50 -0.40  0.3641
6250  0.75 -0.40  0.3842
6250  1.00 -0.40  0.4051
6250 -1.50 -0.40  0.2635
6500  0.00 -0.40  0.2778
6500  0.25 -0.40  0.2937
6500  0.50 -0.40  0.3115
6500  0.75 -0.40  0.3311
6500  1.00 -0.40  0.3526
