 E(B-V) = 0.14
3400  1.00 -0.40 -1.4596
3400 -0.25 -0.40 -1.3805
3400 -0.50 -0.40 -1.3375
3400 -0.75 -0.40 -1.3134
3400 -1.00 -0.40 -1.2969
3400 -1.50 -0.40 -1.2596
3400 -2.00 -0.40 -1.1989
3500  0.00 -0.40 -1.3267
3500  0.25 -0.40 -1.3241
3500  0.50 -0.40 -1.3134
3500  0.75 -0.40 -1.3035
3500  1.00 -0.40 -1.2965
3500 -0.25 -0.40 -1.2931
3500 -0.50 -0.40 -1.2449
3500 -0.75 -0.40 -1.2119
3500 -1.00 -0.40 -1.1928
3500 -1.50 -0.40 -1.1639
3500 -2.00 -0.40 -1.1204
3600  0.00 -0.40 -1.1934
3600  0.25 -0.40 -1.1823
3600  0.50 -0.40 -1.1717
3600  0.75 -0.40 -1.1633
3600  1.00 -0.40 -1.1578
3600 -0.25 -0.40 -1.1936
3600 -0.50 -0.40 -1.1653
3600 -0.75 -0.40 -1.1302
3600 -1.00 -0.40 -1.1064
3600 -1.50 -0.40 -1.0819
3700  0.00 -0.40 -1.0742
3700  0.25 -0.40 -1.0642
3700  0.50 -0.40 -1.0553
3700  0.75 -0.40 -1.0485
3700  1.00 -0.40 -1.0444
3700 -0.25 -0.40 -1.0831
3700 -0.50 -0.40 -1.0806
3700 -0.75 -0.40 -1.0607
3700 -1.00 -0.40 -1.0379
3700 -1.50 -0.40 -1.0116
3700 -2.00 -0.40 -0.9896
3800  0.00 -0.40 -0.9779
3800  0.25 -0.40 -0.9687
3800  0.50 -0.40 -0.9606
3800  0.75 -0.40 -0.9543
3800  1.00 -0.40 -0.9504
3800 -0.25 -0.40 -0.9873
3800 -0.50 -0.40 -0.9944
3800 -0.75 -0.40 -0.9909
3800 -1.00 -0.40 -0.9769
3800 -1.50 -0.40 -0.9502
3800 -2.00 -0.40 -0.9304
3900  0.00 -0.40 -0.8952
3900  0.25 -0.40 -0.8863
3900  0.50 -0.40 -0.8786
3900  0.75 -0.40 -0.8726
3900  1.00 -0.40 -0.8688
3900 -0.25 -0.40 -0.9042
3900 -0.50 -0.40 -0.9122
3900 -0.75 -0.40 -0.9170
3900 -1.00 -0.40 -0.9135
3900 -1.50 -0.40 -0.8936
3900 -2.00 -0.40 -0.8741
4000  0.00 -0.40 -0.8202
4000  0.25 -0.40 -0.8117
4000  0.50 -0.40 -0.8042
4000  0.75 -0.40 -0.7984
4000  1.00 -0.40 -0.7947
4000 -0.25 -0.40 -0.8291
4000 -0.50 -0.40 -0.8374
4000 -0.75 -0.40 -0.8442
4000 -1.00 -0.40 -0.8470
4000 -1.50 -0.40 -0.8370
4000 -2.00 -0.40 -0.8194
4250  0.00 -0.40 -0.6618
4250  0.25 -0.40 -0.6529
4250  0.50 -0.40 -0.6452
4250  0.75 -0.40 -0.6393
4250  1.00 -0.40 -0.6354
4250 -0.25 -0.40 -0.6715
4250 -0.50 -0.40 -0.6810
4250 -0.75 -0.40 -0.6894
4250 -1.00 -0.40 -0.6956
4250 -1.50 -0.40 -0.6986
4250 -2.00 -0.40 -0.6913
4500  0.00 -0.40 -0.5388
4500  0.25 -0.40 -0.5277
4500  0.50 -0.40 -0.5181
4500  0.75 -0.40 -0.5106
4500  1.00 -0.40 -0.5055
4500 -0.25 -0.40 -0.5504
4500 -0.50 -0.40 -0.5615
4500 -0.75 -0.40 -0.5711
4500 -1.00 -0.40 -0.5784
4500 -1.50 -0.40 -0.5851
4500 -2.00 -0.40 -0.5850
4750  0.00 -0.40 -0.4459
4750  0.25 -0.40 -0.4323
4750  0.50 -0.40 -0.4197
4750  0.75 -0.40 -0.4091
4750  1.00 -0.40 -0.4013
4750 -0.25 -0.40 -0.4595
4750 -0.50 -0.40 -0.4718
4750 -0.75 -0.40 -0.4823
4750 -1.00 -0.40 -0.4907
4750 -1.50 -0.40 -0.5011
4750 -2.00 -0.40 -0.5078
5000  0.00 -0.40 -0.3779
5000  0.25 -0.40 -0.3621
5000  0.50 -0.40 -0.3466
5000  0.75 -0.40 -0.3325
5000  1.00 -0.40 -0.3210
5000 -0.25 -0.40 -0.3930
5000 -0.50 -0.40 -0.4068
5000 -0.75 -0.40 -0.4190
5000 -1.00 -0.40 -0.4292
5000 -1.50 -0.40 -0.4457
5000 -2.00 -0.40 -0.4603
5250  0.00 -0.40 -0.3295
5250  0.25 -0.40 -0.3118
5250  0.50 -0.40 -0.2939
5250  0.75 -0.40 -0.2769
5250  1.00 -0.40 -0.2617
5250 -0.25 -0.40 -0.3463
5250 -0.50 -0.40 -0.3620
5250 -0.75 -0.40 -0.3766
5250 -1.00 -0.40 -0.3900
5250 -1.50 -0.40 -0.4140
5250 -2.00 -0.40 -0.4343
5500  0.00 -0.40 -0.2960
5500  0.25 -0.40 -0.2765
5500  0.50 -0.40 -0.2568
5500  0.75 -0.40 -0.2375
5500  1.00 -0.40 -0.2194
5500 -0.25 -0.40 -0.3151
5500 -0.50 -0.40 -0.3334
5500 -0.75 -0.40 -0.3511
5500 -1.00 -0.40 -0.3680
5500 -1.50 -0.40 -0.3970
5500 -2.00 -0.40 -0.4185
5750  0.00 -0.40 -0.2746
5750  0.25 -0.40 -0.2529
5750  0.50 -0.40 -0.2314
5750  0.75 -0.40 -0.2102
5750  1.00 -0.40 -0.1898
5750 -0.25 -0.40 -0.2961
5750 -0.50 -0.40 -0.3171
5750 -0.75 -0.40 -0.3372
5750 -1.00 -0.40 -0.3558
5750 -1.50 -0.40 -0.3857
5750 -2.00 -0.40 -0.4063
6000  0.00 -0.40 -0.2623
6000  0.25 -0.40 -0.2385
6000  0.50 -0.40 -0.2151
6000  0.75 -0.40 -0.1920
6000  1.00 -0.40 -0.1697
6000 -0.25 -0.40 -0.2858
6000 -0.50 -0.40 -0.3083
6000 -0.75 -0.40 -0.3291
6000 -1.00 -0.40 -0.3475
6000 -1.50 -0.40 -0.3763
6000 -2.00 -0.40 -0.3958
6250  0.00 -0.40 -0.2560
6250  0.25 -0.40 -0.2311
6250  0.50 -0.40 -0.2061
6250  0.75 -0.40 -0.1813
6250  1.00 -0.40 -0.1573
6250 -0.25 -0.40 -0.2802
6250 -0.50 -0.40 -0.3029
6250 -0.75 -0.40 -0.3232
6250 -1.00 -0.40 -0.3410
6250 -1.50 -0.40 -0.3683
6500  0.00 -0.40 -0.2533
6500  0.25 -0.40 -0.2280
6500  0.50 -0.40 -0.2022
6500  0.75 -0.40 -0.1763
6500  1.00 -0.40 -0.1511
6500 -0.25 -0.40 -0.2773
6500 -0.50 -0.40 -0.2994
6500 -0.75 -0.40 -0.3189
6500 -1.00 -0.40 -0.3356
6500 -1.50 -0.40 -0.3612
6500 -2.00 -0.40 -0.3782
6750  0.00 -0.40 -0.2531
6750  0.25 -0.40 -0.2280
6750  0.50 -0.40 -0.2020
6750  0.75 -0.40 -0.1757
6750  1.00 -0.40 -0.1499
6750 -0.25 -0.40 -0.2764
6750 -0.50 -0.40 -0.2975
6750 -0.75 -0.40 -0.3159
6750 -1.00 -0.40 -0.3314
6750 -2.00 -0.40 -0.3707
7000  0.00 -0.40 -0.2558
7000  0.50 -0.40 -0.2056
7000  1.00 -0.40 -0.1534
7000 -0.25 -0.40 -0.2781
7000 -0.50 -0.40 -0.2979
7250  1.00 -0.40 -0.1617
7500  0.00 -0.40 -0.2714
7500  0.50 -0.40 -0.2263
7500  0.75 -0.40 -0.2015
7500  1.00 -0.40 -0.1766
7500 -0.50 -0.40 -0.3067
7750  0.00 -0.40 -0.2875
7750  0.25 -0.40 -0.2681
7750  0.50 -0.40 -0.2465
7750  0.75 -0.40 -0.2230
7750  1.00 -0.40 -0.1985
7750 -0.25 -0.40 -0.3044
7750 -0.50 -0.40 -0.3188
7750 -0.75 -0.40 -0.3309
7750 -1.00 -0.40 -0.3409
7750 -1.50 -0.40 -0.3557
7750 -2.00 -0.40 -0.3652
8000  0.00 -0.40 -0.3103
8000  0.25 -0.40 -0.2920
8000  0.50 -0.40 -0.2713
8000  0.75 -0.40 -0.2487
8000  1.00 -0.40 -0.2248
8000 -0.25 -0.40 -0.3262
8000 -0.50 -0.40 -0.3397
8000 -0.75 -0.40 -0.3512
8000 -1.00 -0.40 -0.3607
8000 -1.50 -0.40 -0.3746
8000 -2.00 -0.40 -0.3831
