 E(B-V) = 0.14
3300 -0.50 -0.40 -1.2915
3300 -0.75 -0.40 -1.2800
3300 -1.00 -0.40 -1.2628
3300 -1.50 -0.40 -1.2039
3300 -2.00 -0.40 -1.1174
3400  0.00 -0.40 -1.2450
3400  0.25 -0.40 -1.2823
3400  0.50 -0.40 -1.3308
3400  0.75 -0.40 -1.3533
3400  1.00 -0.40 -1.3471
3400 -0.25 -0.40 -1.2235
3400 -0.50 -0.40 -1.2101
3400 -0.75 -0.40 -1.1989
3400 -1.00 -0.40 -1.1852
3400 -1.50 -0.40 -1.1389
3400 -2.00 -0.40 -1.0672
3500  0.00 -0.40 -1.1885
3500  0.25 -0.40 -1.2298
3500  0.50 -0.40 -1.2533
3500  0.75 -0.40 -1.2472
3500  1.00 -0.40 -1.2364
3500 -0.25 -0.40 -1.1575
3500 -0.50 -0.40 -1.1387
3500 -0.75 -0.40 -1.1258
3500 -1.00 -0.40 -1.1136
3500 -1.50 -0.40 -1.0775
3500 -2.00 -0.40 -1.0190
3600  0.00 -0.40 -1.1374
3600  0.25 -0.40 -1.1620
3600  0.50 -0.40 -1.1590
3600  0.75 -0.40 -1.1482
3600  1.00 -0.40 -1.1379
3600 -0.25 -0.40 -1.1031
3600 -0.50 -0.40 -1.0779
3600 -0.75 -0.40 -1.0615
3600 -1.00 -0.40 -1.0491
3600 -1.50 -0.40 -1.0205
3600 -2.00 -0.40 -0.9739
3700  0.00 -0.40 -1.0790
3700  0.25 -0.40 -1.0807
3700  0.50 -0.40 -1.0714
3700  0.75 -0.40 -1.0620
3700  1.00 -0.40 -1.0540
3700 -0.25 -0.40 -1.0555
3700 -0.50 -0.40 -1.0278
3700 -0.75 -0.40 -1.0072
3700 -1.00 -0.40 -0.9929
3700 -1.50 -0.40 -0.9681
3700 -2.00 -0.40 -0.9315
3800  0.00 -0.40 -1.0118
3800  0.25 -0.40 -1.0056
3800  0.50 -0.40 -0.9971
3800  0.75 -0.40 -0.9888
3800  1.00 -0.40 -0.9816
3800 -0.25 -0.40 -1.0050
3800 -0.50 -0.40 -0.9844
3800 -0.75 -0.40 -0.9625
3800 -1.00 -0.40 -0.9453
3800 -1.50 -0.40 -0.9200
3800 -2.00 -0.40 -0.8907
3900  0.00 -0.40 -0.9487
3900  0.25 -0.40 -0.9414
3900  0.50 -0.40 -0.9336
3900  0.75 -0.40 -0.9260
3900  1.00 -0.40 -0.9192
3900 -0.25 -0.40 -0.9509
3900 -0.50 -0.40 -0.9407
3900 -0.75 -0.40 -0.9225
3900 -1.00 -0.40 -0.9041
3900 -1.50 -0.40 -0.8763
3900 -2.00 -0.40 -0.8510
4000  0.00 -0.40 -0.8907
4000  0.25 -0.40 -0.8841
4000  0.50 -0.40 -0.8770
4000  0.75 -0.40 -0.8702
4000  1.00 -0.40 -0.8641
4000 -0.25 -0.40 -0.8953
4000 -0.50 -0.40 -0.8930
4000 -0.75 -0.40 -0.8811
4000 -1.00 -0.40 -0.8652
4000 -1.50 -0.40 -0.8363
4000 -2.00 -0.40 -0.8123
4250  0.00 -0.40 -0.7625
4250  0.25 -0.40 -0.7580
4250  0.50 -0.40 -0.7531
4250  0.75 -0.40 -0.7483
4250  1.00 -0.40 -0.7438
4250 -0.25 -0.40 -0.7661
4250 -0.50 -0.40 -0.7681
4250 -0.75 -0.40 -0.7672
4250 -1.00 -0.40 -0.7617
4250 -1.50 -0.40 -0.7421
4250 -2.00 -0.40 -0.7220
4500  0.00 -0.40 -0.6556
4500  0.25 -0.40 -0.6520
4500  0.50 -0.40 -0.6483
4500  0.75 -0.40 -0.6447
4500  1.00 -0.40 -0.6415
4500 -0.25 -0.40 -0.6588
4500 -0.50 -0.40 -0.6612
4500 -0.75 -0.40 -0.6623
4500 -1.00 -0.40 -0.6616
4500 -1.50 -0.40 -0.6539
4500 -2.00 -0.40 -0.6424
4750  0.00 -0.40 -0.5699
4750  0.25 -0.40 -0.5655
4750  0.50 -0.40 -0.5614
4750  0.75 -0.40 -0.5577
4750  1.00 -0.40 -0.5547
4750 -0.25 -0.40 -0.5742
4750 -0.50 -0.40 -0.5778
4750 -0.75 -0.40 -0.5805
4750 -1.00 -0.40 -0.5820
4750 -1.50 -0.40 -0.5810
5000  0.00 -0.40 -0.5042
5000  0.25 -0.40 -0.4982
5000  0.50 -0.40 -0.4925
5000  0.75 -0.40 -0.4875
5000  1.00 -0.40 -0.4834
5000 -0.25 -0.40 -0.5102
5000 -0.50 -0.40 -0.5156
5000 -0.75 -0.40 -0.5202
5000 -1.00 -0.40 -0.5237
5000 -1.50 -0.40 -0.5283
5000 -2.00 -0.40 -0.5323
5250  0.00 -0.40 -0.4553
5250  0.25 -0.40 -0.4474
5250  0.50 -0.40 -0.4397
5250  0.75 -0.40 -0.4327
5250  1.00 -0.40 -0.4268
5250 -0.25 -0.40 -0.4631
5250 -0.50 -0.40 -0.4706
5250 -0.75 -0.40 -0.4775
5250 -1.00 -0.40 -0.4838
5250 -1.50 -0.40 -0.4949
5250 -2.00 -0.40 -0.5051
5500  0.00 -0.40 -0.4200
5500  0.25 -0.40 -0.4100
5500  0.50 -0.40 -0.4004
5500  0.75 -0.40 -0.3913
5500  1.00 -0.40 -0.3834
5500 -0.25 -0.40 -0.4299
5500 -0.50 -0.40 -0.4398
5500 -0.75 -0.40 -0.4497
5500 -1.00 -0.40 -0.4592
5500 -1.50 -0.40 -0.4766
5500 -2.00 -0.40 -0.4903
5750  0.00 -0.40 -0.3954
5750  0.25 -0.40 -0.3833
5750  0.50 -0.40 -0.3718
5750  0.75 -0.40 -0.3608
5750  1.00 -0.40 -0.3508
5750 -0.25 -0.40 -0.4078
5750 -0.50 -0.40 -0.4206
5750 -0.75 -0.40 -0.4334
5750 -1.00 -0.40 -0.4458
5750 -1.50 -0.40 -0.4670
5750 -2.00 -0.40 -0.4821
6000  0.00 -0.40 -0.3794
6000  0.25 -0.40 -0.3651
6000  0.50 -0.40 -0.3515
6000  0.75 -0.40 -0.3388
6000  1.00 -0.40 -0.3269
6000 -0.25 -0.40 -0.3945
6000 -0.50 -0.40 -0.4099
6000 -0.75 -0.40 -0.4250
6000 -1.00 -0.40 -0.4389
6000 -1.50 -0.40 -0.4615
6000 -2.00 -0.40 -0.4771
6250  0.00 -0.40 -0.3702
6250  0.25 -0.40 -0.3536
6250  0.50 -0.40 -0.3380
6250  0.75 -0.40 -0.3234
6250  1.00 -0.40 -0.3099
6250 -0.25 -0.40 -0.3875
6250 -0.50 -0.40 -0.4047
6250 -0.75 -0.40 -0.4209
6250 -1.00 -0.40 -0.4353
6250 -1.50 -0.40 -0.4581
6250 -2.00 -0.40 -0.4734
6500  0.00 -0.40 -0.3657
6500  0.25 -0.40 -0.3472
6500  0.50 -0.40 -0.3297
6500  0.75 -0.40 -0.3134
6500  1.00 -0.40 -0.2984
6500 -0.25 -0.40 -0.3845
6500 -0.50 -0.40 -0.4025
6500 -0.75 -0.40 -0.4189
6500 -1.00 -0.40 -0.4332
6500 -1.50 -0.40 -0.4553
6500 -2.00 -0.40 -0.4702
6750  0.00 -0.40 -0.3647
6750  0.25 -0.40 -0.3448
6750  0.50 -0.40 -0.3256
6750  0.75 -0.40 -0.3078
6750  1.00 -0.40 -0.2914
6750 -0.25 -0.40 -0.3841
6750 -0.50 -0.40 -0.4022
6750 -0.75 -0.40 -0.4182
6750 -1.00 -0.40 -0.4319
6750 -1.50 -0.40 -0.4529
6750 -2.00 -0.40 -0.4670
7000  0.00 -0.40 -0.3664
7000  0.25 -0.40 -0.3460
7000  0.50 -0.40 -0.3256
7000  0.75 -0.40 -0.3062
7000  1.00 -0.40 -0.2885
7000 -0.25 -0.40 -0.3859
7000 -0.50 -0.40 -0.4034
7000 -0.75 -0.40 -0.4186
7000 -1.00 -0.40 -0.4315
7000 -1.50 -0.40 -0.4510
7000 -2.00 -0.40 -0.4640
7250  0.00 -0.40 -0.3706
7250  0.25 -0.40 -0.3502
7250  0.50 -0.40 -0.3292
7250  0.75 -0.40 -0.3086
7250  1.00 -0.40 -0.2896
7250 -0.75 -0.40 -0.4199
7250 -2.00 -0.40 -0.4614
7500  0.50 -0.40 -0.3364
7500  1.00 -0.40 -0.2950
7500 -0.50 -0.40 -0.4097
7500 -0.75 -0.40 -0.4226
7750  0.00 -0.40 -0.3860
7750  0.25 -0.40 -0.3676
7750  0.50 -0.40 -0.3475
7750  0.75 -0.40 -0.3264
7750  1.00 -0.40 -0.3055
7750 -0.25 -0.40 -0.4021
7750 -0.50 -0.40 -0.4160
8000  0.00 -0.40 -0.3991
8000  0.25 -0.40 -0.3821
8000  0.50 -0.40 -0.3631
8000  0.75 -0.40 -0.3425
8000  1.00 -0.40 -0.3213
8000 -0.25 -0.40 -0.4137
8000 -0.50 -0.40 -0.4263
8000 -0.75 -0.40 -0.4369
8000 -1.00 -0.40 -0.4457
8000 -1.50 -0.40 -0.4588
8000 -2.00 -0.40 -0.4671
