 E(B-V) = 0.14
4000 -0.75 -0.40  1.1997
4000 -1.00 -0.40  1.1986
4000 -1.50 -0.40  1.2078
4000 -2.00 -0.40  1.2222
4250  0.00 -0.40  1.1882
4250  0.25 -0.40  1.1974
4250  0.50 -0.40  1.2072
4250  0.75 -0.40  1.2174
4250  1.00 -0.40  1.2283
4250 -0.25 -0.40  1.1796
4250 -0.50 -0.40  1.1722
4250 -0.75 -0.40  1.1665
4250 -1.00 -0.40  1.1629
4250 -1.50 -0.40  1.1644
4250 -2.00 -0.40  1.1745
4500  0.00 -0.40  1.1452
4500  0.25 -0.40  1.1551
4500  0.50 -0.40  1.1658
4500  0.75 -0.40  1.1771
4500  1.00 -0.40  1.1890
4500 -0.25 -0.40  1.1366
4500 -0.50 -0.40  1.1294
4500 -0.75 -0.40  1.1239
4500 -1.00 -0.40  1.1203
4500 -1.50 -0.40  1.1181
4500 -2.00 -0.40  1.1211
4750  0.00 -0.40  1.0949
4750  0.25 -0.40  1.1050
4750  0.50 -0.40  1.1162
4750  0.75 -0.40  1.1282
4750  1.00 -0.40  1.1408
4750 -0.25 -0.40  1.0860
4750 -0.50 -0.40  1.0787
4750 -0.75 -0.40  1.0727
4750 -1.00 -0.40  1.0681
4750 -1.50 -0.40  1.0627
4750 -2.00 -0.40  1.0597
5000  0.00 -0.40  1.0378
5000  0.25 -0.40  1.0487
5000  0.50 -0.40  1.0604
5000  0.75 -0.40  1.0731
5000  1.00 -0.40  1.0864
5000 -0.25 -0.40  1.0282
5000 -0.50 -0.40  1.0198
5000 -0.75 -0.40  1.0124
5000 -1.00 -0.40  1.0062
5000 -1.50 -0.40  0.9961
5000 -2.00 -0.40  0.9870
5250  0.00 -0.40  0.9745
5250  0.25 -0.40  0.9865
5250  0.50 -0.40  0.9992
5250  0.75 -0.40  1.0126
5250  1.00 -0.40  1.0268
5250 -0.25 -0.40  0.9635
5250 -0.50 -0.40  0.9535
5250 -0.75 -0.40  0.9441
5250 -1.00 -0.40  0.9355
5250 -1.50 -0.40  0.9200
5250 -2.00 -0.40  0.9069
5500  0.00 -0.40  0.9059
5500  0.25 -0.40  0.9192
5500  0.50 -0.40  0.9331
5500  0.75 -0.40  0.9475
5500  1.00 -0.40  0.9626
5500 -0.25 -0.40  0.8931
5500 -0.50 -0.40  0.8810
5500 -0.75 -0.40  0.8694
5500 -1.00 -0.40  0.8584
5500 -1.50 -0.40  0.8397
5500 -2.00 -0.40  0.8259
5750  0.00 -0.40  0.8328
5750  0.25 -0.40  0.8477
5750  0.50 -0.40  0.8628
5750  0.75 -0.40  0.8784
5750  1.00 -0.40  0.8944
5750 -0.25 -0.40  0.8183
5750 -0.50 -0.40  0.8043
5750 -0.75 -0.40  0.7912
5750 -1.00 -0.40  0.7792
5750 -1.50 -0.40  0.7602
5750 -2.00 -0.40  0.7471
6000  0.00 -0.40  0.7570
6000  0.25 -0.40  0.7731
6000  0.50 -0.40  0.7894
6000  0.75 -0.40  0.8061
6000  1.00 -0.40  0.8232
6000 -0.25 -0.40  0.7413
6000 -0.50 -0.40  0.7265
6000 -0.75 -0.40  0.7131
6000 -1.00 -0.40  0.7014
6000 -1.50 -0.40  0.6832
6000 -2.00 -0.40  0.6711
6250  0.00 -0.40  0.6801
6250  0.25 -0.40  0.6968
6250  0.50 -0.40  0.7139
6250  0.75 -0.40  0.7315
6250  1.00 -0.40  0.7495
6250 -0.25 -0.40  0.6642
6250 -0.50 -0.40  0.6496
6250 -0.75 -0.40  0.6367
6250 -1.00 -0.40  0.6256
6250 -1.50 -0.40  0.6087
6500  0.00 -0.40  0.6038
6500  0.25 -0.40  0.6204
6500  0.50 -0.40  0.6377
6500  0.75 -0.40  0.6558
6500  1.00 -0.40  0.6742
6500 -0.25 -0.40  0.5883
6500 -0.50 -0.40  0.5744
6500 -0.75 -0.40  0.5622
6500 -1.00 -0.40  0.5519
6500 -1.50 -0.40  0.5362
6500 -2.00 -0.40  0.5259
6750  0.00 -0.40  0.5284
6750  0.25 -0.40  0.5445
6750  0.50 -0.40  0.5617
6750  0.75 -0.40  0.5796
6750  1.00 -0.40  0.5980
6750 -0.25 -0.40  0.5137
6750 -0.50 -0.40  0.5005
6750 -0.75 -0.40  0.4892
6750 -1.00 -0.40  0.4797
6750 -2.00 -0.40  0.4561
7000  0.00 -0.40  0.4535
7000  0.50 -0.40  0.4857
7000  1.00 -0.40  0.5213
7000 -0.25 -0.40  0.4396
7000 -0.50 -0.40  0.4274
7250  1.00 -0.40  0.4438
7500  0.00 -0.40  0.3038
7500  0.50 -0.40  0.3319
7500  0.75 -0.40  0.3479
7500  1.00 -0.40  0.3643
7500 -0.50 -0.40  0.2826
7750  0.00 -0.40  0.2273
7750  0.25 -0.40  0.2391
7750  0.50 -0.40  0.2524
7750  0.75 -0.40  0.2672
7750  1.00 -0.40  0.2831
7750 -0.25 -0.40  0.2172
7750 -0.50 -0.40  0.2088
7750 -0.75 -0.40  0.2018
7750 -1.00 -0.40  0.1960
7750 -1.50 -0.40  0.1876
7750 -2.00 -0.40  0.1822
8000  0.00 -0.40  0.1500
8000  0.25 -0.40  0.1610
8000  0.50 -0.40  0.1737
8000  0.75 -0.40  0.1880
8000  1.00 -0.40  0.2036
8000 -0.25 -0.40  0.1407
8000 -0.50 -0.40  0.1328
8000 -0.75 -0.40  0.1262
8000 -1.00 -0.40  0.1207
8000 -1.50 -0.40  0.1129
8000 -2.00 -0.40  0.1081
