 E(B-V) = 0.14
3700 -2.00 -0.40  1.5420
3800  0.00 -0.40  1.5457
3800  0.25 -0.40  1.5530
3800  0.50 -0.40  1.5614
3800  0.75 -0.40  1.5707
3800  1.00 -0.40  1.5807
3800 -0.25 -0.40  1.5395
3800 -0.50 -0.40  1.5343
3800 -0.75 -0.40  1.5301
3800 -1.00 -0.40  1.5271
3800 -1.50 -0.40  1.5266
3800 -2.00 -0.40  1.5363
3900  0.00 -0.40  1.5347
3900  0.25 -0.40  1.5417
3900  0.50 -0.40  1.5495
3900  0.75 -0.40  1.5581
3900  1.00 -0.40  1.5671
3900 -0.25 -0.40  1.5285
3900 -0.50 -0.40  1.5232
3900 -0.75 -0.40  1.5189
3900 -1.00 -0.40  1.5160
3900 -1.50 -0.40  1.5165
3900 -2.00 -0.40  1.5275
4000  0.00 -0.40  1.5207
4000  0.25 -0.40  1.5277
4000  0.50 -0.40  1.5352
4000  0.75 -0.40  1.5434
4000  1.00 -0.40  1.5518
4000 -0.25 -0.40  1.5144
4000 -0.50 -0.40  1.5090
4000 -0.75 -0.40  1.5047
4000 -1.00 -0.40  1.5021
4000 -1.50 -0.40  1.5037
4000 -2.00 -0.40  1.5156
4250  0.00 -0.40  1.4744
4250  0.25 -0.40  1.4816
4250  0.50 -0.40  1.4893
4250  0.75 -0.40  1.4971
4250  1.00 -0.40  1.5050
4250 -0.25 -0.40  1.4678
4250 -0.50 -0.40  1.4624
4250 -0.75 -0.40  1.4586
4250 -1.00 -0.40  1.4568
4250 -1.50 -0.40  1.4603
4250 -2.00 -0.40  1.4708
4500  0.00 -0.40  1.4161
4500  0.25 -0.40  1.4237
4500  0.50 -0.40  1.4318
4500  0.75 -0.40  1.4398
4500  1.00 -0.40  1.4476
4500 -0.25 -0.40  1.4094
4500 -0.50 -0.40  1.4040
4500 -0.75 -0.40  1.4004
4500 -1.00 -0.40  1.3989
4500 -1.50 -0.40  1.4008
4500 -2.00 -0.40  1.4032
4750  0.00 -0.40  1.3483
4750  0.25 -0.40  1.3564
4750  0.50 -0.40  1.3651
4750 -0.25 -0.40  1.3412
4750 -0.50 -0.40  1.3357
4750 -0.75 -0.40  1.3319
4750 -1.00 -0.40  1.3292
4750 -1.50 -0.40  1.3246
4750 -2.00 -0.40  1.3200
5000  0.00 -0.40  1.2724
5000  0.25 -0.40  1.2810
5000  0.50 -0.40  1.2903
5000  0.75 -0.40  1.2998
5000 -0.25 -0.40  1.2651
5000 -0.50 -0.40  1.2587
5000 -0.75 -0.40  1.2528
5000 -1.00 -0.40  1.2473
5000 -1.50 -0.40  1.2377
5000 -2.00 -0.40  1.2309
5250  0.00 -0.40  1.1903
5250  0.25 -0.40  1.1995
5250  0.50 -0.40  1.2091
5250  0.75 -0.40  1.2192
5250 -0.25 -0.40  1.1815
5250 -0.50 -0.40  1.1731
5250 -0.75 -0.40  1.1652
5250 -1.00 -0.40  1.1581
5250 -1.50 -0.40  1.1473
5250 -2.00 -0.40  1.1403
5750  0.00 -0.40  1.0081
5750  0.75 -0.40  1.0432
