 E(B-V) = 0.14
3100 -0.25 -0.40 -1.7530
3100 -0.50 -0.40 -1.7482
3100 -0.75 -0.40 -1.6785
3100 -1.00 -0.40 -1.5952
3100 -1.50 -0.40 -1.5079
3100 -2.00 -0.40 -1.4378
3200  0.00 -0.40 -1.5843
3200  0.25 -0.40 -1.5652
3200  0.50 -0.40 -1.5491
3200  0.75 -0.40 -1.5338
3200  1.00 -0.40 -1.5212
3200 -0.25 -0.40 -1.6041
3200 -0.50 -0.40 -1.6219
3200 -0.75 -0.40 -1.6194
3200 -1.00 -0.40 -1.5604
3200 -2.00 -0.40 -1.3695
3300  0.00 -0.40 -1.4521
3300  0.25 -0.40 -1.4359
3300  0.50 -0.40 -1.4216
3300  0.75 -0.40 -1.4093
3300  1.00 -0.40 -1.3981
3300 -0.25 -0.40 -1.4695
3300 -0.50 -0.40 -1.4885
3300 -0.75 -0.40 -1.5048
3300 -1.00 -0.40 -1.5010
3300 -1.50 -0.40 -1.3891
3300 -2.00 -0.40 -1.3096
3400  0.00 -0.40 -1.3413
3400  0.25 -0.40 -1.3277
3400  0.50 -0.40 -1.3155
3400  0.75 -0.40 -1.3050
3400  1.00 -0.40 -1.2958
3400 -0.25 -0.40 -1.3564
3400 -0.50 -0.40 -1.3720
3400 -0.75 -0.40 -1.3881
3400 -1.00 -0.40 -1.4010
3400 -1.50 -0.40 -1.3538
3500  0.00 -0.40 -1.2479
3500  0.25 -0.40 -1.2355
3500  0.50 -0.40 -1.2242
3500  0.75 -0.40 -1.2146
3500  1.00 -0.40 -1.2054
3500 -0.25 -0.40 -1.2614
3500 -0.50 -0.40 -1.2754
3500 -0.75 -0.40 -1.2890
3500 -1.00 -0.40 -1.3011
3500 -1.50 -0.40 -1.2985
3500 -2.00 -0.40 -1.2248
3600  0.00 -0.40 -1.1664
3600  0.25 -0.40 -1.1549
3600  0.50 -0.40 -1.1446
3600  0.75 -0.40 -1.1355
3600  1.00 -0.40 -1.1278
3600 -0.25 -0.40 -1.1786
3600 -0.50 -0.40 -1.1913
3600 -0.75 -0.40 -1.2035
3600 -1.00 -0.40 -1.2142
3600 -1.50 -0.40 -1.2232
3600 -2.00 -0.40 -1.1802
3700  0.00 -0.40 -1.0928
3700  0.25 -0.40 -1.0825
3700  0.50 -0.40 -1.0732
3700  0.75 -0.40 -1.0650
3700  1.00 -0.40 -1.0580
3700 -0.25 -0.40 -1.1035
3700 -0.50 -0.40 -1.1144
3700 -0.75 -0.40 -1.1248
3700 -1.00 -0.40 -1.1337
3700 -1.50 -0.40 -1.1425
3700 -2.00 -0.40 -1.1215
3800  0.00 -0.40 -1.0240
3800  0.25 -0.40 -1.0150
3800  0.50 -0.40 -1.0068
3800  0.75 -0.40 -0.9994
3800  1.00 -0.40 -0.9931
3800 -0.25 -0.40 -1.0332
3800 -0.50 -0.40 -1.0423
3800 -0.75 -0.40 -1.0507
3800 -1.00 -0.40 -1.0577
3800 -1.50 -0.40 -1.0647
3800 -2.00 -0.40 -1.0543
3900  0.00 -0.40 -0.9594
3900  0.25 -0.40 -0.9518
3900  0.50 -0.40 -0.9447
3900  0.75 -0.40 -0.9382
3900  1.00 -0.40 -0.9326
3900 -0.25 -0.40 -0.9670
3900 -0.50 -0.40 -0.9744
3900 -0.75 -0.40 -0.9811
3900 -1.00 -0.40 -0.9865
3900 -1.50 -0.40 -0.9918
3900 -2.00 -0.40 -0.9856
4000  0.00 -0.40 -0.8985
4000  0.25 -0.40 -0.8922
4000  0.50 -0.40 -0.8862
4000  0.75 -0.40 -0.8807
4000  1.00 -0.40 -0.8758
4000 -0.25 -0.40 -0.9048
4000 -0.50 -0.40 -0.9108
4000 -0.75 -0.40 -0.9161
4000 -1.00 -0.40 -0.9205
4000 -1.50 -0.40 -0.9246
4000 -2.00 -0.40 -0.9204
4250  0.00 -0.40 -0.7638
4250  0.25 -0.40 -0.7595
4250  0.50 -0.40 -0.7556
4250  0.75 -0.40 -0.7520
4250  1.00 -0.40 -0.7489
4250 -0.25 -0.40 -0.7680
4250 -0.50 -0.40 -0.7722
4250 -0.75 -0.40 -0.7761
4250 -1.00 -0.40 -0.7794
4250 -1.50 -0.40 -0.7831
4250 -2.00 -0.40 -0.7814
4500  0.00 -0.40 -0.6538
4500  0.25 -0.40 -0.6498
4500  0.50 -0.40 -0.6464
4500  0.75 -0.40 -0.6434
4500  1.00 -0.40 -0.6411
4500 -0.25 -0.40 -0.6581
4500 -0.50 -0.40 -0.6625
4500 -0.75 -0.40 -0.6667
4500 -1.00 -0.40 -0.6703
4500 -1.50 -0.40 -0.6747
4500 -2.00 -0.40 -0.6755
4750  0.00 -0.40 -0.5674
4750  0.25 -0.40 -0.5624
4750  0.50 -0.40 -0.5580
4750  0.75 -0.40 -0.5544
4750  1.00 -0.40 -0.5517
4750 -0.25 -0.40 -0.5728
4750 -0.50 -0.40 -0.5780
4750 -0.75 -0.40 -0.5829
4750 -1.00 -0.40 -0.5871
4750 -1.50 -0.40 -0.5935
5000  0.00 -0.40 -0.5012
5000  0.25 -0.40 -0.4947
5000  0.75 -0.40 -0.4837
5000  1.00 -0.40 -0.4797
5000 -0.25 -0.40 -0.5077
5000 -0.50 -0.40 -0.5139
5000 -0.75 -0.40 -0.5197
5000 -1.00 -0.40 -0.5249
5000 -1.50 -0.40 -0.5344
5000 -2.00 -0.40 -0.5425
5250  0.00 -0.40 -0.4503
5250  0.25 -0.40 -0.4426
5250  0.50 -0.40 -0.4352
5250  0.75 -0.40 -0.4285
5250  1.00 -0.40 -0.4229
5250 -0.25 -0.40 -0.4579
5250 -0.50 -0.40 -0.4652
5250 -0.75 -0.40 -0.4722
5250 -1.00 -0.40 -0.4789
5250 -1.50 -0.40 -0.4912
5250 -2.00 -0.40 -0.5010
5500  0.00 -0.40 -0.4109
5500  0.25 -0.40 -0.4022
5500  0.50 -0.40 -0.3937
5500  0.75 -0.40 -0.3856
5500  1.00 -0.40 -0.3784
5500 -0.25 -0.40 -0.4196
5500 -0.50 -0.40 -0.4282
5500 -0.75 -0.40 -0.4365
5500 -1.00 -0.40 -0.4444
5500 -1.50 -0.40 -0.4581
5500 -2.00 -0.40 -0.4685
5750  0.00 -0.40 -0.3803
5750  0.25 -0.40 -0.3706
5750  0.50 -0.40 -0.3611
5750  0.75 -0.40 -0.3520
5750  1.00 -0.40 -0.3437
5750 -0.25 -0.40 -0.3901
5750 -0.50 -0.40 -0.3997
5750 -0.75 -0.40 -0.4088
5750 -1.00 -0.40 -0.4173
5750 -1.50 -0.40 -0.4316
5750 -2.00 -0.40 -0.4423
6000  0.00 -0.40 -0.3566
6000  0.25 -0.40 -0.3462
6000  0.50 -0.40 -0.3358
6000  0.75 -0.40 -0.3259
6000  1.00 -0.40 -0.3167
6000 -0.25 -0.40 -0.3671
6000 -0.50 -0.40 -0.3772
6000 -0.75 -0.40 -0.3867
6000 -1.00 -0.40 -0.3955
6000 -1.50 -0.40 -0.4100
6000 -2.00 -0.40 -0.4206
6250  0.25 -0.40 -0.3272
6250  0.75 -0.40 -0.3059
6250  1.00 -0.40 -0.2961
6500  0.50 -0.40 -0.3018
6500  1.00 -0.40 -0.2808
6750  0.00 -0.40 -0.3148
6750  0.25 -0.40 -0.3033
6750  0.50 -0.40 -0.2919
6750  0.75 -0.40 -0.2809
6750  1.00 -0.40 -0.2706
6750 -0.25 -0.40 -0.3259
6750 -0.50 -0.40 -0.3362
7000  0.00 -0.40 -0.3105
7000  0.25 -0.40 -0.2991
7000  0.50 -0.40 -0.2875
7000  0.75 -0.40 -0.2761
7000  1.00 -0.40 -0.2654
7000 -0.25 -0.40 -0.3212
7000 -0.50 -0.40 -0.3309
7000 -0.75 -0.40 -0.3395
7000 -1.00 -0.40 -0.3468
7250  0.00 -0.40 -0.3107
7250  0.25 -0.40 -0.2996
7250  0.50 -0.40 -0.2879
7250  0.75 -0.40 -0.2762
7250  1.00 -0.40 -0.2649
7250 -0.25 -0.40 -0.3210
7250 -0.50 -0.40 -0.3302
7250 -0.75 -0.40 -0.3383
7250 -1.00 -0.40 -0.3451
7250 -1.50 -0.40 -0.3557
7500  0.00 -0.40 -0.3158
7500  0.25 -0.40 -0.3049
7500  0.50 -0.40 -0.2934
7500  0.75 -0.40 -0.2815
7500  1.00 -0.40 -0.2699
7500 -0.25 -0.40 -0.3257
7500 -0.50 -0.40 -0.3345
7500 -0.75 -0.40 -0.3422
7500 -1.00 -0.40 -0.3488
7750  1.00 -0.40 -0.2804
