 E(B-V) = 0.14
3300  0.50 -0.40 -6.0262
3300  0.75 -0.40 -6.0919
3300  1.00 -0.40 -6.0908
3300 -0.25 -0.40 -5.5687
3300 -0.50 -0.40 -5.4879
3300 -0.75 -0.40 -5.4339
3300 -1.00 -0.40 -5.3912
3300 -1.50 -0.40 -5.2970
3300 -2.00 -0.40 -5.1653
3400  0.00 -0.40 -5.5837
3400  0.25 -0.40 -5.7250
3400  0.50 -0.40 -5.7711
3400  0.75 -0.40 -5.7489
3400  1.00 -0.40 -5.6889
3400 -0.25 -0.40 -5.4148
3400 -0.50 -0.40 -5.2902
3400 -0.75 -0.40 -5.2067
3400 -1.00 -0.40 -5.1461
3400 -1.50 -0.40 -5.0397
3400 -2.00 -0.40 -4.9051
3500  0.00 -0.40 -5.4084
3500  0.25 -0.40 -5.4516
3500  0.50 -0.40 -5.4205
3500  0.75 -0.40 -5.3620
3500  1.00 -0.40 -5.2973
3500 -0.25 -0.40 -5.2686
3500 -0.50 -0.40 -5.1130
3500 -0.75 -0.40 -4.9925
3500 -1.00 -0.40 -4.9068
3500 -1.50 -0.40 -4.7788
3500 -2.00 -0.40 -4.6404
3600  0.00 -0.40 -5.1306
3600  0.25 -0.40 -5.1014
3600  0.50 -0.40 -5.0539
3600  0.75 -0.40 -5.0076
3600  1.00 -0.40 -4.9649
3600 -0.25 -0.40 -5.0762
3600 -0.50 -0.40 -4.9418
3600 -0.75 -0.40 -4.7970
3600 -1.00 -0.40 -4.6812
3600 -1.50 -0.40 -4.5177
3700  0.00 -0.40 -4.7918
3700  0.25 -0.40 -4.7648
3700  0.50 -0.40 -4.7371
3700  0.75 -0.40 -4.7121
3700  1.00 -0.40 -4.6912
3700 -0.25 -0.40 -4.7982
3700 -0.50 -0.40 -4.7300
3700 -0.75 -0.40 -4.6017
3700 -1.00 -0.40 -4.4699
3700 -1.50 -0.40 -4.2689
3700 -2.00 -0.40 -4.1113
3800  0.00 -0.40 -4.4924
3800  0.25 -0.40 -4.4838
3800  0.50 -0.40 -4.4754
3800  0.75 -0.40 -4.4693
3800  1.00 -0.40 -4.4666
3800 -0.25 -0.40 -4.4955
3800 -0.50 -0.40 -4.4692
3800 -0.75 -0.40 -4.3844
3800 -1.00 -0.40 -4.2659
3800 -1.50 -0.40 -4.0419
3800 -2.00 -0.40 -3.8676
3900  0.00 -0.40 -4.2303
3900  0.25 -0.40 -4.2391
3900  0.50 -0.40 -4.2483
3900  0.75 -0.40 -4.2593
3900  1.00 -0.40 -4.2728
3900 -0.25 -0.40 -4.2178
3900 -0.50 -0.40 -4.1966
3900 -0.75 -0.40 -4.1427
3900 -1.00 -0.40 -4.0498
3900 -1.50 -0.40 -3.8296
3900 -2.00 -0.40 -3.6436
4000  0.00 -0.40 -3.9851
4000  0.25 -0.40 -4.0098
4000  0.50 -0.40 -4.0347
4000  0.75 -0.40 -4.0612
4000  1.00 -0.40 -4.0896
4000 -0.25 -0.40 -3.9582
4000 -0.50 -0.40 -3.9279
4000 -0.75 -0.40 -3.8853
4000 -1.00 -0.40 -3.8146
4000 -1.50 -0.40 -3.6173
4000 -2.00 -0.40 -3.4334
4250  0.00 -0.40 -3.4426
4250  0.25 -0.40 -3.4963
4250  0.50 -0.40 -3.5511
4250  0.75 -0.40 -3.6080
4250  1.00 -0.40 -3.6663
4250 -0.25 -0.40 -3.3879
4250 -0.50 -0.40 -3.3307
4250 -0.75 -0.40 -3.2705
4250 -1.00 -0.40 -3.2086
4250 -1.50 -0.40 -3.0746
4250 -2.00 -0.40 -2.9370
4500  0.00 -0.40 -2.9882
4500  0.25 -0.40 -3.0618
4500  0.50 -0.40 -3.1367
4500  0.75 -0.40 -3.2136
4500  1.00 -0.40 -3.2917
4500 -0.25 -0.40 -2.9149
4500 -0.50 -0.40 -2.8416
4500 -0.75 -0.40 -2.7707
4500 -1.00 -0.40 -2.7050
4500 -1.50 -0.40 -2.5933
4500 -2.00 -0.40 -2.4965
4750  0.00 -0.40 -2.5999
4750  0.25 -0.40 -2.6865
4750  0.50 -0.40 -2.7762
4750  0.75 -0.40 -2.8681
4750  1.00 -0.40 -2.9610
4750 -0.25 -0.40 -2.5180
4750 -0.50 -0.40 -2.4416
4750 -0.75 -0.40 -2.3726
4750 -1.00 -0.40 -2.3127
4750 -1.50 -0.40 -2.2137
4750 -2.00 -0.40 -2.1286
5000  0.00 -0.40 -2.2643
5000  0.25 -0.40 -2.3545
5000  0.50 -0.40 -2.4515
5000  0.75 -0.40 -2.5534
5000  1.00 -0.40 -2.6578
5000 -0.25 -0.40 -2.1831
5000 -0.50 -0.40 -2.1114
5000 -0.75 -0.40 -2.0483
5000 -1.00 -0.40 -1.9931
5000 -1.50 -0.40 -1.8995
5000 -2.00 -0.40 -1.8181
5250  0.00 -0.40 -1.9754
5250  0.25 -0.40 -2.0611
5250  0.50 -0.40 -2.1565
5250  0.75 -0.40 -2.2608
5250  1.00 -0.40 -2.3707
5250 -0.25 -0.40 -1.9004
5250 -0.50 -0.40 -1.8350
5250 -0.75 -0.40 -1.7774
5250 -1.00 -0.40 -1.7264
5250 -1.50 -0.40 -1.6410
5250 -2.00 -0.40 -1.5773
5500  0.00 -0.40 -1.7293
5500  0.25 -0.40 -1.8069
5500  0.50 -0.40 -1.8949
5500  0.75 -0.40 -1.9937
5500  1.00 -0.40 -2.1022
5500 -0.25 -0.40 -1.6620
5500 -0.50 -0.40 -1.6036
5500 -0.75 -0.40 -1.5526
5500 -1.00 -0.40 -1.5095
5500 -1.50 -0.40 -1.4456
5500 -2.00 -0.40 -1.4061
5750  0.00 -0.40 -1.5214
5750  0.25 -0.40 -1.5900
5750  0.50 -0.40 -1.6684
5750  0.75 -0.40 -1.7580
5750  1.00 -0.40 -1.8592
5750 -0.25 -0.40 -1.4628
5750 -0.50 -0.40 -1.4137
5750 -0.75 -0.40 -1.3744
5750 -1.00 -0.40 -1.3444
5750 -1.50 -0.40 -1.3053
5750 -2.00 -0.40 -1.2847
6000  0.00 -0.40 -1.3478
6000  0.25 -0.40 -1.4059
6000  0.50 -0.40 -1.4747
6000  0.75 -0.40 -1.5545
6000  1.00 -0.40 -1.6458
6000 -0.25 -0.40 -1.3010
6000 -0.50 -0.40 -1.2658
6000 -0.75 -0.40 -1.2403
6000 -1.00 -0.40 -1.2226
6000 -1.50 -0.40 -1.2020
6000 -2.00 -0.40 -1.1925
6250  0.00 -0.40 -1.2079
6250  0.25 -0.40 -1.2530
6250  0.50 -0.40 -1.3103
6250  0.75 -0.40 -1.3799
6250  1.00 -0.40 -1.4609
6250 -0.25 -0.40 -1.1755
6250 -0.50 -0.40 -1.1536
6250 -0.75 -0.40 -1.1392
6250 -1.00 -0.40 -1.1301
6250 -1.50 -0.40 -1.1204
6500  0.00 -0.40 -1.0986
6500  0.25 -0.40 -1.1296
6500  0.50 -0.40 -1.1738
6500  0.75 -0.40 -1.2315
6500  1.00 -0.40 -1.3014
6500 -0.25 -0.40 -1.0788
6500 -0.50 -0.40 -1.0665
6500 -0.75 -0.40 -1.0591
6500 -1.00 -0.40 -1.0549
6500 -1.50 -0.40 -1.0516
6500 -2.00 -0.40 -1.0518
6750  0.00 -0.40 -1.0126
6750  0.25 -0.40 -1.0320
6750  0.50 -0.40 -1.0630
6750  0.75 -0.40 -1.1073
6750  1.00 -0.40 -1.1646
6750 -0.25 -0.40 -1.0012
6750 -0.50 -0.40 -0.9950
6750 -0.75 -0.40 -0.9919
6750 -1.00 -0.40 -0.9906
6750 -2.00 -0.40 -0.9936
7000  0.00 -0.40 -0.9422
7000  0.50 -0.40 -0.9736
7000  1.00 -0.40 -1.0487
7000 -0.25 -0.40 -0.9365
7000 -0.50 -0.40 -0.9341
7250  1.00 -0.40 -0.9503
7500  0.00 -0.40 -0.8292
7500  0.50 -0.40 -0.8354
7500  0.75 -0.40 -0.8459
7500  1.00 -0.40 -0.8641
7500 -0.50 -0.40 -0.8318
7750  0.00 -0.40 -0.7801
7750  0.25 -0.40 -0.7776
7750  0.50 -0.40 -0.7772
7750  0.75 -0.40 -0.7803
7750  1.00 -0.40 -0.7893
7750 -0.25 -0.40 -0.7835
7750 -0.50 -0.40 -0.7872
7750 -0.75 -0.40 -0.7911
7750 -1.00 -0.40 -0.7951
7750 -1.50 -0.40 -0.8027
7750 -2.00 -0.40 -0.8086
8000  0.00 -0.40 -0.7381
8000  0.25 -0.40 -0.7337
8000  0.50 -0.40 -0.7303
8000  0.75 -0.40 -0.7294
8000  1.00 -0.40 -0.7322
8000 -0.25 -0.40 -0.7432
8000 -0.50 -0.40 -0.7486
8000 -0.75 -0.40 -0.7544
8000 -1.00 -0.40 -0.7602
8000 -1.50 -0.40 -0.7698
8000 -2.00 -0.40 -0.7762
