 E(B-V) = 0.14
3600 -1.00 -0.40 -2.6767
3600 -1.50 -0.40 -2.6049
3600 -2.00 -0.40 -2.5551
3700  0.00 -0.40 -2.5118
3700  0.25 -0.40 -2.5055
3700  0.50 -0.40 -2.5019
3700  0.75 -0.40 -2.5018
3700  1.00 -0.40 -2.5055
3700 -0.25 -0.40 -2.5195
3700 -0.50 -0.40 -2.5277
3700 -0.75 -0.40 -2.5345
3700 -1.00 -0.40 -2.5303
3700 -1.50 -0.40 -2.4753
3700 -2.00 -0.40 -2.4225
3800  0.00 -0.40 -2.3601
3800  0.25 -0.40 -2.3571
3800  0.50 -0.40 -2.3568
3800  0.75 -0.40 -2.3599
3800  1.00 -0.40 -2.3666
3800 -0.25 -0.40 -2.3643
3800 -0.50 -0.40 -2.3690
3800 -0.75 -0.40 -2.3723
3800 -1.00 -0.40 -2.3721
3800 -1.50 -0.40 -2.3415
3800 -2.00 -0.40 -2.2952
3900  0.00 -0.40 -2.2184
3900  0.25 -0.40 -2.2187
3900  0.50 -0.40 -2.2215
3900  0.75 -0.40 -2.2274
3900  1.00 -0.40 -2.2370
3900 -0.25 -0.40 -2.2194
3900 -0.50 -0.40 -2.2205
3900 -0.75 -0.40 -2.2203
3900 -1.00 -0.40 -2.2178
3900 -1.50 -0.40 -2.2005
3900 -2.00 -0.40 -2.1686
4000  0.00 -0.40 -2.0866
4000  0.25 -0.40 -2.0897
4000  0.50 -0.40 -2.0952
4000  0.75 -0.40 -2.1038
4000  1.00 -0.40 -2.1158
4000 -0.25 -0.40 -2.0845
4000 -0.50 -0.40 -2.0823
4000 -0.75 -0.40 -2.0792
4000 -1.00 -0.40 -2.0745
4000 -1.50 -0.40 -2.0606
4000 -2.00 -0.40 -2.0419
4250  0.00 -0.40 -1.7999
4250  0.25 -0.40 -1.8084
4250  0.50 -0.40 -1.8191
4250  0.75 -0.40 -1.8326
4250  1.00 -0.40 -1.8495
4250 -0.25 -0.40 -1.7927
4250 -0.50 -0.40 -1.7861
4250 -0.75 -0.40 -1.7797
4250 -1.00 -0.40 -1.7733
4250 -1.50 -0.40 -1.7607
4250 -2.00 -0.40 -1.7543
4500  0.00 -0.40 -1.5720
4500  0.25 -0.40 -1.5829
4500  0.50 -0.40 -1.5961
4500  0.75 -0.40 -1.6121
4500  1.00 -0.40 -1.6316
4500 -0.25 -0.40 -1.5629
4500 -0.50 -0.40 -1.5551
4500 -0.75 -0.40 -1.5482
4500 -1.00 -0.40 -1.5424
4500 -1.50 -0.40 -1.5346
4500 -2.00 -0.40 -1.5340
4750  0.00 -0.40 -1.3898
4750  0.25 -0.40 -1.4020
4750  0.50 -0.40 -1.4164
4750  0.75 -0.40 -1.4337
4750  1.00 -0.40 -1.4545
4750 -0.25 -0.40 -1.3801
4750 -0.50 -0.40 -1.3727
4750 -0.75 -0.40 -1.3674
4750 -1.00 -0.40 -1.3640
4750 -1.50 -0.40 -1.3617
4750 -2.00 -0.40 -1.3641
5000  0.00 -0.40 -1.2388
5000  0.25 -0.40 -1.2505
5000  0.50 -0.40 -1.2654
5000  0.75 -0.40 -1.2836
5000  1.00 -0.40 -1.3056
5000 -0.25 -0.40 -1.2304
5000 -0.50 -0.40 -1.2255
5000 -0.75 -0.40 -1.2233
5000 -1.00 -0.40 -1.2232
5000 -1.50 -0.40 -1.2262
5000 -2.00 -0.40 -1.2306
5250  0.00 -0.40 -1.1107
5250  0.25 -0.40 -1.1195
5250  0.50 -0.40 -1.1326
5250  0.75 -0.40 -1.1502
5250  1.00 -0.40 -1.1723
5250 -0.25 -0.40 -1.1060
5250 -0.50 -0.40 -1.1049
5250 -0.75 -0.40 -1.1065
5250 -1.00 -0.40 -1.1098
5250 -1.50 -0.40 -1.1180
5250 -2.00 -0.40 -1.1259
5500  0.00 -0.40 -1.0023
5500  0.25 -0.40 -1.0065
5500  0.50 -0.40 -1.0155
5500  0.75 -0.40 -1.0297
5500  1.00 -0.40 -1.0497
5500 -0.25 -0.40 -1.0023
5500 -0.50 -0.40 -1.0055
5500 -0.75 -0.40 -1.0108
5500 -1.00 -0.40 -1.0172
5500 -1.50 -0.40 -1.0304
5500 -2.00 -0.40 -1.0415
5750  0.00 -0.40 -0.9110
5750  0.25 -0.40 -0.9101
5750  0.50 -0.40 -0.9138
5750  0.75 -0.40 -0.9230
5750  1.00 -0.40 -0.9385
5750 -0.25 -0.40 -0.9154
5750 -0.50 -0.40 -0.9224
5750 -0.75 -0.40 -0.9308
5750 -1.00 -0.40 -0.9397
5750 -1.50 -0.40 -0.9565
5750 -2.00 -0.40 -0.9695
6000  0.00 -0.40 -0.8334
6000  0.25 -0.40 -0.8281
6000  0.50 -0.40 -0.8268
6000  0.75 -0.40 -0.8305
6000  1.00 -0.40 -0.8403
6000 -0.25 -0.40 -0.8415
6000 -0.50 -0.40 -0.8515
6000 -0.75 -0.40 -0.8622
6000 -1.00 -0.40 -0.8728
6000 -1.50 -0.40 -0.8914
6000 -2.00 -0.40 -0.9052
6250  0.00 -0.40 -0.7665
6250  0.25 -0.40 -0.7579
6250  0.50 -0.40 -0.7525
6250  0.75 -0.40 -0.7513
6250  1.00 -0.40 -0.7555
6250 -0.25 -0.40 -0.7774
6250 -0.50 -0.40 -0.7895
6250 -0.75 -0.40 -0.8016
6250 -1.00 -0.40 -0.8130
6250 -1.50 -0.40 -0.8321
6250 -2.00 -0.40 -0.8459
6500  0.00 -0.40 -0.7080
6500  0.25 -0.40 -0.6968
6500  0.50 -0.40 -0.6883
6500  0.75 -0.40 -0.6834
6500  1.00 -0.40 -0.6828
6500 -0.25 -0.40 -0.7208
6500 -0.50 -0.40 -0.7340
6500 -0.75 -0.40 -0.7467
6500 -1.00 -0.40 -0.7582
6500 -1.50 -0.40 -0.7770
6500 -2.00 -0.40 -0.7903
6750  0.00 -0.40 -0.6564
6750  0.75 -0.40 -0.6246
6750  1.00 -0.40 -0.6204
6750 -0.25 -0.40 -0.6702
6750 -0.50 -0.40 -0.6839
6750 -0.75 -0.40 -0.6964
7000  0.50 -0.40 -0.5843
7000  1.00 -0.40 -0.5663
7250  0.25 -0.40 -0.5567
7250  0.50 -0.40 -0.5422
7250  0.75 -0.40 -0.5290
7250  1.00 -0.40 -0.5179
7250 -0.25 -0.40 -0.5856
7250 -0.75 -0.40 -0.6097
7500  0.00 -0.40 -0.5364
7500  0.25 -0.40 -0.5213
7500  0.50 -0.40 -0.5058
7500  0.75 -0.40 -0.4910
7500  1.00 -0.40 -0.4783
7500 -0.25 -0.40 -0.5503
7500 -0.50 -0.40 -0.5626
7500 -0.75 -0.40 -0.5733
7500 -1.00 -0.40 -0.5823
7500 -1.50 -0.40 -0.5960
7500 -2.00 -0.40 -0.6054
7750  0.00 -0.40 -0.5112
7750  0.25 -0.40 -0.4970
7750  0.50 -0.40 -0.4822
7750  0.75 -0.40 -0.4677
7750  1.00 -0.40 -0.4544
7750 -0.25 -0.40 -0.5242
7750 -0.50 -0.40 -0.5357
7750 -0.75 -0.40 -0.5458
7750 -1.00 -0.40 -0.5545
7750 -2.00 -0.40 -0.5768
8000  0.00 -0.40 -0.5002
8000  0.25 -0.40 -0.4865
8000  0.50 -0.40 -0.4720
8000  0.75 -0.40 -0.4571
8000  1.00 -0.40 -0.4427
8000 -0.25 -0.40 -0.5126
8000 -0.50 -0.40 -0.5239
8000 -1.00 -0.40 -0.5427
8000 -1.50 -0.40 -0.5557
8000 -2.00 -0.40 -0.5641
