 E(B-V) = 0.14
3400 -1.00 -0.40  0.2968
3400 -1.50 -0.40  0.3823
3500  0.00 -0.40  0.2540
3500  0.25 -0.40  0.2496
3500  0.50 -0.40  0.2466
3500  0.75 -0.40  0.2434
3500  1.00 -0.40  0.2381
3500 -0.25 -0.40  0.2613
3500 -0.50 -0.40  0.2735
3500 -0.75 -0.40  0.2920
3500 -1.00 -0.40  0.3174
3500 -1.50 -0.40  0.3876
3600  0.00 -0.40  0.2915
3600  0.25 -0.40  0.2877
3600  0.50 -0.40  0.2839
3600  0.75 -0.40  0.2785
3600  1.00 -0.40  0.2694
3600 -0.25 -0.40  0.2968
3600 -0.50 -0.40  0.3054
3600 -0.75 -0.40  0.3189
3600 -1.00 -0.40  0.3383
3600 -1.50 -0.40  0.3948
3600 -2.00 -0.40  0.4670
3700  0.00 -0.40  0.3225
3700  0.25 -0.40  0.3183
3700  0.50 -0.40  0.3131
3700  0.75 -0.40  0.3053
3700  1.00 -0.40  0.2939
3700 -0.25 -0.40  0.3272
3700 -0.50 -0.40  0.3338
3700 -0.75 -0.40  0.3437
3700 -1.00 -0.40  0.3582
3700 -1.50 -0.40  0.4031
3700 -2.00 -0.40  0.4623
3800  0.00 -0.40  0.3478
3800  0.25 -0.40  0.3425
3800  0.50 -0.40  0.3357
3800  0.75 -0.40  0.3262
3800  1.00 -0.40  0.3162
3800 -0.25 -0.40  0.3525
3800 -0.50 -0.40  0.3582
3800 -0.75 -0.40  0.3658
3800 -1.00 -0.40  0.3769
3800 -1.50 -0.40  0.4119
3800 -2.00 -0.40  0.4599
3900  0.00 -0.40  0.3678
3900  0.25 -0.40  0.3612
3900  0.50 -0.40  0.3529
3900  0.75 -0.40  0.3439
3900  1.00 -0.40  0.3388
3900 -0.25 -0.40  0.3733
3900 -0.50 -0.40  0.3788
3900 -0.75 -0.40  0.3853
3900 -1.00 -0.40  0.3939
3900 -1.50 -0.40  0.4210
3900 -2.00 -0.40  0.4592
4000 -0.25 -0.40  0.3899
4000 -0.50 -0.40  0.3959
4000 -0.75 -0.40  0.4021
4000 -1.00 -0.40  0.4092
4000 -1.50 -0.40  0.4299
4000 -2.00 -0.40  0.4595
4250 -0.25 -0.40  0.4155
4250 -0.50 -0.40  0.4241
4250 -0.75 -0.40  0.4311
4250 -1.00 -0.40  0.4368
4250 -1.50 -0.40  0.4474
4250 -2.00 -0.40  0.4607
4500 -0.25 -0.40  0.4269
4500 -0.50 -0.40  0.4347
4500 -0.75 -0.40  0.4413
4500 -1.00 -0.40  0.4463
4500 -1.50 -0.40  0.4536
4500 -2.00 -0.40  0.4597
4750 -0.25 -0.40  0.4349
4750 -0.50 -0.40  0.4372
4750 -0.75 -0.40  0.4402
4750 -1.00 -0.40  0.4431
4750 -1.50 -0.40  0.4478
4750 -2.00 -0.40  0.4504
5000 -0.25 -0.40  0.4395
5000 -0.50 -0.40  0.4352
5000 -0.75 -0.40  0.4329
5000 -1.00 -0.40  0.4321
5000 -1.50 -0.40  0.4318
5000 -2.00 -0.40  0.4293
5250 -0.25 -0.40  0.4328
5250 -0.50 -0.40  0.4250
5250 -0.75 -0.40  0.4187
5250 -1.00 -0.40  0.4140
5250 -1.50 -0.40  0.4064
5250 -2.00 -0.40  0.3974
5500 -0.25 -0.40  0.4139
5500 -0.50 -0.40  0.4033
5500 -0.75 -0.40  0.3939
5500 -1.00 -0.40  0.3857
5500 -1.50 -0.40  0.3700
5500 -2.00 -0.40  0.3554
5750 -0.25 -0.40  0.3841
5750 -0.50 -0.40  0.3706
5750 -0.75 -0.40  0.3580
5750 -1.00 -0.40  0.3460
5750 -1.50 -0.40  0.3239
5750 -2.00 -0.40  0.3068
6000 -0.25 -0.40  0.3451
6000 -0.50 -0.40  0.3284
6000 -0.75 -0.40  0.3125
6000 -1.00 -0.40  0.2975
6000 -1.50 -0.40  0.2723
6000 -2.00 -0.40  0.2549
6250 -0.25 -0.40  0.2988
6250 -0.50 -0.40  0.2793
6250 -0.75 -0.40  0.2610
6250 -1.00 -0.40  0.2447
6250 -1.50 -0.40  0.2189
6250 -2.00 -0.40  0.2018
6500 -0.25 -0.40  0.2480
6500 -0.50 -0.40  0.2268
6500 -0.75 -0.40  0.2077
6500 -1.00 -0.40  0.1912
6500 -1.50 -0.40  0.1659
6500 -2.00 -0.40  0.1495
6750 -0.25 -0.40  0.1955
6750 -0.50 -0.40  0.1738
6750 -0.75 -0.40  0.1549
6750 -1.00 -0.40  0.1388
6750 -1.50 -0.40  0.1146
6750 -2.00 -0.40  0.0991
7000 -0.25 -0.40  0.1429
7000 -0.50 -0.40  0.1216
7000 -0.75 -0.40  0.1033
7000 -1.00 -0.40  0.0880
7000 -1.50 -0.40  0.0653
7000 -2.00 -0.40  0.0508
7250 -0.25 -0.40  0.0908
7250 -0.50 -0.40  0.0704
7250 -0.75 -0.40  0.0532
7250 -1.00 -0.40  0.0389
7250 -1.50 -0.40  0.0179
7250 -2.00 -0.40  0.0046
7500 -0.25 -0.40  0.0394
7500 -0.50 -0.40  0.0203
7500 -0.75 -0.40  0.0043
7500 -1.00 -0.40 -0.0088
7500 -1.50 -0.40 -0.0279
7500 -2.00 -0.40 -0.0400
7750 -0.25 -0.40 -0.0117
7750 -0.50 -0.40 -0.0292
7750 -0.75 -0.40 -0.0438
7750 -1.00 -0.40 -0.0556
7750 -1.50 -0.40 -0.0728
7750 -2.00 -0.40 -0.0835
8000 -0.25 -0.40 -0.0626
8000 -0.50 -0.40 -0.0784
8000 -0.75 -0.40 -0.0915
8000 -1.00 -0.40 -0.1020
8000 -1.50 -0.40 -0.1172
8000 -2.00 -0.40 -0.1267
