 E(B-V) = 0.14
3100  1.00 -0.40 -2.0547
3100 -0.25 -0.40 -1.8123
3100 -0.50 -0.40 -1.7801
3100 -1.00 -0.40 -1.7390
3100 -1.50 -0.40 -1.6743
3200  0.00 -0.40 -1.7922
3200  0.25 -0.40 -1.8460
3200  0.50 -0.40 -1.8466
3200  0.75 -0.40 -1.8375
3200  1.00 -0.40 -1.8285
3200 -0.25 -0.40 -1.7029
3200 -0.50 -0.40 -1.6446
3200 -0.75 -0.40 -1.6131
3200 -1.00 -0.40 -1.5913
3200 -1.50 -0.40 -1.5393
3200 -2.00 -0.40 -1.4614
3300  0.00 -0.40 -1.6597
3300  0.25 -0.40 -1.6558
3300  0.50 -0.40 -1.6437
3300  0.75 -0.40 -1.6327
3300  1.00 -0.40 -1.6261
3300 -0.25 -0.40 -1.6139
3300 -0.50 -0.40 -1.5389
3300 -0.75 -0.40 -1.4894
3300 -1.00 -0.40 -1.4614
3300 -1.50 -0.40 -1.4180
3300 -2.00 -0.40 -1.3568
3400  0.00 -0.40 -1.4883
3400  0.25 -0.40 -1.4747
3400  0.50 -0.40 -1.4620
3400  0.75 -0.40 -1.4514
3400  1.00 -0.40 -1.4442
3400 -0.25 -0.40 -1.4925
3400 -0.50 -0.40 -1.4521
3400 -0.75 -0.40 -1.3925
3400 -1.00 -0.40 -1.3528
3400 -1.50 -0.40 -1.3113
3400 -2.00 -0.40 -1.2669
3500  0.00 -0.40 -1.3299
3500  0.25 -0.40 -1.3167
3500  0.50 -0.40 -1.3051
3500  0.75 -0.40 -1.2969
3500  1.00 -0.40 -1.2916
3500 -0.25 -0.40 -1.3437
3500 -0.50 -0.40 -1.3459
3500 -0.75 -0.40 -1.3125
3500 -1.00 -0.40 -1.2683
3500 -2.00 -0.40 -1.1888
3600  0.00 -0.40 -1.1980
3600  0.25 -0.40 -1.1866
3600  0.50 -0.40 -1.1774
3600  0.75 -0.40 -1.1706
3600  1.00 -0.40 -1.1670
3600 -0.25 -0.40 -1.2100
3600 -0.50 -0.40 -1.2212
3600 -0.75 -0.40 -1.2207
3600 -1.00 -0.40 -1.1965
3600 -1.50 -0.40 -1.1461
3600 -2.00 -0.40 -1.1188
3700  0.00 -0.40 -1.0912
3700  0.25 -0.40 -1.0810
3700  0.50 -0.40 -1.0725
3700  0.75 -0.40 -1.0663
3700  1.00 -0.40 -1.0628
3700 -0.25 -0.40 -1.1021
3700 -0.50 -0.40 -1.1130
3700 -0.75 -0.40 -1.1221
3700 -1.00 -0.40 -1.1199
3700 -1.50 -0.40 -1.0832
3700 -2.00 -0.40 -1.0542
3800  0.00 -0.40 -0.9999
3800  0.25 -0.40 -0.9903
3800  0.50 -0.40 -0.9824
3800  0.75 -0.40 -0.9765
3800  1.00 -0.40 -0.9731
3800 -0.25 -0.40 -1.0101
3800 -0.50 -0.40 -1.0203
3800 -0.75 -0.40 -1.0294
3800 -1.00 -0.40 -1.0356
3800 -1.50 -0.40 -1.0203
3800 -2.00 -0.40 -0.9930
3900  0.00 -0.40 -0.9171
3900  0.25 -0.40 -0.9082
3900  0.50 -0.40 -0.9006
3900  0.75 -0.40 -0.8950
3900  1.00 -0.40 -0.8917
3900 -0.25 -0.40 -0.9269
3900 -0.50 -0.40 -0.9366
3900 -0.75 -0.40 -0.9455
3900 -1.00 -0.40 -0.9528
3900 -1.50 -0.40 -0.9524
3900 -2.00 -0.40 -0.9321
4000  0.00 -0.40 -0.8414
4000  0.25 -0.40 -0.8328
4000  0.50 -0.40 -0.8255
4000  0.75 -0.40 -0.8201
4000  1.00 -0.40 -0.8169
4000 -0.25 -0.40 -0.8509
4000 -0.50 -0.40 -0.8605
4000 -0.75 -0.40 -0.8696
4000 -1.00 -0.40 -0.8771
4000 -1.50 -0.40 -0.8827
4000 -2.00 -0.40 -0.8702
4250  0.00 -0.40 -0.6802
4250  0.25 -0.40 -0.6709
4250  0.50 -0.40 -0.6633
4250  0.75 -0.40 -0.6578
4250  1.00 -0.40 -0.6546
4250 -0.25 -0.40 -0.6905
4250 -0.50 -0.40 -0.7011
4250 -0.75 -0.40 -0.7112
4250 -1.00 -0.40 -0.7196
4250 -1.50 -0.40 -0.7285
4250 -2.00 -0.40 -0.7257
4500  0.00 -0.40 -0.5551
4500  0.25 -0.40 -0.5435
4500  0.50 -0.40 -0.5338
4500  0.75 -0.40 -0.5264
4500  1.00 -0.40 -0.5219
4500 -0.25 -0.40 -0.5674
4500 -0.50 -0.40 -0.5795
4500 -0.75 -0.40 -0.5904
4500 -1.00 -0.40 -0.5991
4500 -1.50 -0.40 -0.6092
4500 -2.00 -0.40 -0.6115
4750  0.00 -0.40 -0.4609
4750  0.25 -0.40 -0.4468
4750  0.50 -0.40 -0.4339
4750  0.75 -0.40 -0.4233
4750  1.00 -0.40 -0.4158
4750 -0.25 -0.40 -0.4751
4750 -0.50 -0.40 -0.4883
4750 -0.75 -0.40 -0.4998
4750 -1.00 -0.40 -0.5092
4750 -1.50 -0.40 -0.5223
4750 -2.00 -0.40 -0.5311
5000  0.00 -0.40 -0.3919
5000  0.25 -0.40 -0.3756
5000  0.50 -0.40 -0.3599
5000  0.75 -0.40 -0.3458
5000  1.00 -0.40 -0.3346
5000 -0.25 -0.40 -0.4075
5000 -0.50 -0.40 -0.4218
5000 -0.75 -0.40 -0.4346
5000 -1.00 -0.40 -0.4458
5000 -1.50 -0.40 -0.4647
5000 -2.00 -0.40 -0.4811
5250  0.00 -0.40 -0.3418
5250  0.25 -0.40 -0.3239
5250  0.50 -0.40 -0.3060
5250  0.75 -0.40 -0.2891
5250  1.00 -0.40 -0.2742
5250 -0.25 -0.40 -0.3590
5250 -0.50 -0.40 -0.3750
5250 -0.75 -0.40 -0.3900
5250 -1.00 -0.40 -0.4041
5250 -1.50 -0.40 -0.4293
5250 -2.00 -0.40 -0.4497
5500  0.00 -0.40 -0.3062
5500  0.25 -0.40 -0.2867
5500  0.50 -0.40 -0.2672
5500  0.75 -0.40 -0.2481
5500  1.00 -0.40 -0.2304
5500 -0.25 -0.40 -0.3253
5500 -0.50 -0.40 -0.3437
5500 -0.75 -0.40 -0.3613
5500 -1.00 -0.40 -0.3778
5500 -1.50 -0.40 -0.4060
5500 -2.00 -0.40 -0.4263
5750  0.00 -0.40 -0.2820
5750  0.25 -0.40 -0.2606
5750  0.50 -0.40 -0.2394
5750  0.75 -0.40 -0.2186
5750  1.00 -0.40 -0.1989
5750 -0.25 -0.40 -0.3031
5750 -0.50 -0.40 -0.3235
5750 -0.75 -0.40 -0.3426
5750 -1.00 -0.40 -0.3598
5750 -1.50 -0.40 -0.3875
5750 -2.00 -0.40 -0.4066
6000  0.00 -0.40 -0.2663
6000  0.25 -0.40 -0.2434
6000  0.50 -0.40 -0.2206
6000  0.75 -0.40 -0.1981
6000  1.00 -0.40 -0.1767
6000 -0.25 -0.40 -0.2886
6000 -0.50 -0.40 -0.3096
6000 -0.75 -0.40 -0.3288
6000 -1.00 -0.40 -0.3455
6000 -1.50 -0.40 -0.3719
6000 -2.00 -0.40 -0.3899
6250  0.00 -0.40 -0.2560
6250  0.25 -0.40 -0.2326
6250  0.50 -0.40 -0.2088
6250  0.75 -0.40 -0.1850
6250  1.00 -0.40 -0.1621
6250 -0.25 -0.40 -0.2784
6250 -0.50 -0.40 -0.2991
6250 -0.75 -0.40 -0.3176
6250 -1.00 -0.40 -0.3337
6250 -1.50 -0.40 -0.3586
6250 -2.00 -0.40 -0.3754
6500  0.00 -0.40 -0.2493
6500  0.25 -0.40 -0.2261
6500  0.50 -0.40 -0.2020
6500  0.75 -0.40 -0.1777
6500  1.00 -0.40 -0.1539
6500 -0.25 -0.40 -0.2712
6500 -0.50 -0.40 -0.2913
6500 -0.75 -0.40 -0.3089
6500 -1.00 -0.40 -0.3241
6500 -1.50 -0.40 -0.3473
6500 -2.00 -0.40 -0.3630
6750  0.00 -0.40 -0.2460
6750  0.75 -0.40 -0.1750
6750  1.00 -0.40 -0.1510
6750 -0.25 -0.40 -0.2671
6750 -0.50 -0.40 -0.2862
6750 -0.75 -0.40 -0.3027
7000  0.50 -0.40 -0.2013
7000  1.00 -0.40 -0.1537
7250  0.25 -0.40 -0.2314
7250  0.50 -0.40 -0.2091
7250  0.75 -0.40 -0.1860
7250  1.00 -0.40 -0.1633
7250 -0.25 -0.40 -0.2705
7250 -0.75 -0.40 -0.3002
7500  0.00 -0.40 -0.2642
7500  0.25 -0.40 -0.2455
7500  0.50 -0.40 -0.2247
7500  0.75 -0.40 -0.2026
7500  1.00 -0.40 -0.1798
7500 -0.25 -0.40 -0.2808
7500 -0.50 -0.40 -0.2950
7500 -0.75 -0.40 -0.3069
7500 -1.00 -0.40 -0.3168
7500 -1.50 -0.40 -0.3316
7500 -2.00 -0.40 -0.3413
7750  0.00 -0.40 -0.2825
7750  0.25 -0.40 -0.2647
7750  0.50 -0.40 -0.2448
7750  0.75 -0.40 -0.2233
7750  1.00 -0.40 -0.2009
7750 -0.25 -0.40 -0.2980
7750 -0.50 -0.40 -0.3112
7750 -0.75 -0.40 -0.3224
7750 -1.00 -0.40 -0.3317
7750 -2.00 -0.40 -0.3545
8000  0.00 -0.40 -0.3043
8000  0.25 -0.40 -0.2876
8000  0.50 -0.40 -0.2690
8000  0.75 -0.40 -0.2488
8000  1.00 -0.40 -0.2275
8000 -0.25 -0.40 -0.3190
8000 -0.50 -0.40 -0.3318
8000 -1.00 -0.40 -0.3521
8000 -1.50 -0.40 -0.3656
8000 -2.00 -0.40 -0.3742
