 E(B-V) = 0.14
3700  0.00 -0.40 -1.0731
3700  0.25 -0.40 -1.1030
3700  0.50 -0.40 -1.1274
3700  0.75 -0.40 -1.1290
3700  1.00 -0.40 -1.1227
3700 -0.25 -0.40 -1.0519
3700 -0.50 -0.40 -1.0395
3700 -0.75 -0.40 -1.0320
3700 -1.00 -0.40 -1.0254
3700 -1.50 -0.40 -1.0025
3700 -2.00 -0.40 -0.9576
3800  0.00 -0.40 -0.9941
3800  0.25 -0.40 -1.0136
3800  0.50 -0.40 -1.0173
3800  0.75 -0.40 -1.0109
3800  1.00 -0.40 -1.0051
3800 -0.25 -0.40 -0.9736
3800 -0.50 -0.40 -0.9604
3800 -0.75 -0.40 -0.9533
3800 -1.00 -0.40 -0.9487
3800 -1.50 -0.40 -0.9347
3800 -2.00 -0.40 -0.9019
3900  0.00 -0.40 -0.9184
3900  0.25 -0.40 -0.9231
3900  0.50 -0.40 -0.9185
3900  0.75 -0.40 -0.9120
3900  1.00 -0.40 -0.9071
3900 -0.25 -0.40 -0.9060
3900 -0.50 -0.40 -0.8945
3900 -0.75 -0.40 -0.8874
3900 -1.00 -0.40 -0.8833
3900 -1.50 -0.40 -0.8739
4000  0.00 -0.40 -0.8469
4000  0.25 -0.40 -0.8435
4000  0.50 -0.40 -0.8367
4000  0.75 -0.40 -0.8303
4000  1.00 -0.40 -0.8258
4000 -0.25 -0.40 -0.8433
4000 -0.50 -0.40 -0.8362
4000 -0.75 -0.40 -0.8300
4000 -1.00 -0.40 -0.8259
4000 -1.50 -0.40 -0.8180
4250  0.00 -0.40 -0.6871
4250  0.25 -0.40 -0.6790
4250  0.50 -0.40 -0.6712
4250  0.75 -0.40 -0.6646
4250  1.00 -0.40 -0.6598
4250 -0.25 -0.40 -0.6943
4250 -0.50 -0.40 -0.6992
4250 -0.75 -0.40 -0.7012
4250 -1.00 -0.40 -0.7004
4250 -1.50 -0.40 -0.6942
4250 -2.00 -0.40 -0.6839
4500  0.00 -0.40 -0.5613
4500  0.25 -0.40 -0.5512
4500  0.50 -0.40 -0.5416
4500  0.75 -0.40 -0.5336
4500  1.00 -0.40 -0.5277
4500 -0.25 -0.40 -0.5711
4500 -0.50 -0.40 -0.5794
4500 -0.75 -0.40 -0.5851
4500 -1.00 -0.40 -0.5880
4500 -1.50 -0.40 -0.5881
4500 -2.00 -0.40 -0.5854
4750  0.00 -0.40 -0.4651
4750  0.25 -0.40 -0.4530
4750  0.50 -0.40 -0.4411
4750  0.75 -0.40 -0.4305
4750  1.00 -0.40 -0.4223
4750 -0.25 -0.40 -0.4764
4750 -0.50 -0.40 -0.4860
4750 -0.75 -0.40 -0.4935
4750 -1.00 -0.40 -0.4986
4750 -1.50 -0.40 -0.5045
4750 -2.00 -0.40 -0.5099
5000  0.00 -0.40 -0.3932
5000  0.25 -0.40 -0.3794
5000  0.50 -0.40 -0.3652
5000  0.75 -0.40 -0.3518
5000  1.00 -0.40 -0.3404
5000 -0.25 -0.40 -0.4060
5000 -0.50 -0.40 -0.4171
5000 -0.75 -0.40 -0.4266
5000 -1.00 -0.40 -0.4341
5000 -1.50 -0.40 -0.4463
5000 -2.00 -0.40 -0.4584
5250  0.00 -0.40 -0.3417
5250  0.25 -0.40 -0.3260
5250  0.50 -0.40 -0.3097
5250  0.75 -0.40 -0.2936
5250  1.00 -0.40 -0.2791
5250 -0.25 -0.40 -0.3563
5250 -0.50 -0.40 -0.3697
5250 -0.75 -0.40 -0.3817
5250 -1.00 -0.40 -0.3925
5250 -1.50 -0.40 -0.4118
5250 -2.00 -0.40 -0.4300
5500  0.00 -0.40 -0.3072
5500  0.25 -0.40 -0.2894
5500  0.50 -0.40 -0.2709
5500  0.75 -0.40 -0.2524
5500  1.00 -0.40 -0.2350
5500 -0.25 -0.40 -0.3241
5500 -0.50 -0.40 -0.3403
5500 -0.75 -0.40 -0.3558
5500 -1.00 -0.40 -0.3704
5500 -1.50 -0.40 -0.3969
5500 -2.00 -0.40 -0.4181
5750  0.00 -0.40 -0.2864
5750  0.25 -0.40 -0.2661
5750  0.50 -0.40 -0.2453
5750  0.75 -0.40 -0.2246
5750  1.00 -0.40 -0.2047
5750 -0.25 -0.40 -0.3063
5750 -0.50 -0.40 -0.3259
5750 -0.75 -0.40 -0.3450
5750 -1.00 -0.40 -0.3631
5750 -1.50 -0.40 -0.3937
5750 -2.00 -0.40 -0.4153
6000  0.00 -0.40 -0.2766
6000  0.25 -0.40 -0.2533
6000  0.50 -0.40 -0.2301
6000  0.75 -0.40 -0.2071
6000  1.00 -0.40 -0.1850
6000 -0.25 -0.40 -0.2997
6000 -0.50 -0.40 -0.3225
6000 -0.75 -0.40 -0.3442
6000 -1.00 -0.40 -0.3639
6000 -1.50 -0.40 -0.3954
6000 -2.00 -0.40 -0.4163
6250  0.00 -0.40 -0.2750
6250  0.25 -0.40 -0.2490
6250  0.50 -0.40 -0.2232
6250  0.75 -0.40 -0.1979
6250  1.00 -0.40 -0.1735
6250 -0.25 -0.40 -0.3007
6250 -0.50 -0.40 -0.3253
6250 -0.75 -0.40 -0.3478
6250 -1.00 -0.40 -0.3676
6250 -1.50 -0.40 -0.3982
6250 -2.00 -0.40 -0.4182
6500  0.00 -0.40 -0.2784
6500  0.25 -0.40 -0.2505
6500  0.50 -0.40 -0.2225
6500  0.75 -0.40 -0.1951
6500  1.00 -0.40 -0.1687
6500 -0.25 -0.40 -0.3054
6500 -0.50 -0.40 -0.3304
6500 -0.75 -0.40 -0.3526
6500 -1.00 -0.40 -0.3717
6500 -1.50 -0.40 -0.4008
6500 -2.00 -0.40 -0.4197
6750  0.00 -0.40 -0.2845
6750  0.25 -0.40 -0.2556
6750  0.50 -0.40 -0.2262
6750  0.75 -0.40 -0.1972
6750  1.00 -0.40 -0.1691
6750 -0.25 -0.40 -0.3116
6750 -0.50 -0.40 -0.3361
6750 -0.75 -0.40 -0.3574
6750 -1.00 -0.40 -0.3755
6750 -1.50 -0.40 -0.4027
6750 -2.00 -0.40 -0.4204
7000  0.00 -0.40 -0.2921
7000  0.25 -0.40 -0.2633
7000  0.50 -0.40 -0.2334
7000  0.75 -0.40 -0.2033
7000  1.00 -0.40 -0.1741
7000 -0.25 -0.40 -0.3186
7000 -0.50 -0.40 -0.3421
7000 -0.75 -0.40 -0.3623
7000 -1.00 -0.40 -0.3791
7000 -1.50 -0.40 -0.4042
7000 -2.00 -0.40 -0.4205
7250  0.00 -0.40 -0.3011
7250  0.25 -0.40 -0.2731
7250  0.50 -0.40 -0.2432
7250  0.75 -0.40 -0.2127
7250  1.00 -0.40 -0.1829
7250 -0.25 -0.40 -0.3264
7250 -0.50 -0.40 -0.3484
7250 -0.75 -0.40 -0.3671
7250 -1.00 -0.40 -0.3825
7250 -1.50 -0.40 -0.4054
7250 -2.00 -0.40 -0.4203
7500  0.00 -0.40 -0.3117
7500  0.25 -0.40 -0.2850
7500  0.50 -0.40 -0.2560
7500  0.75 -0.40 -0.2257
7500 -0.25 -0.40 -0.3352
7500 -0.50 -0.40 -0.3555
7500 -0.75 -0.40 -0.3725
7500 -1.00 -0.40 -0.3864
7500 -1.50 -0.40 -0.4070
7500 -2.00 -0.40 -0.4202
7750  0.00 -0.40 -0.3242
7750  0.75 -0.40 -0.2428
7750  1.00 -0.40 -0.2129
7750 -0.50 -0.40 -0.3641
7750 -0.75 -0.40 -0.3793
7750 -1.00 -0.40 -0.3917
7750 -1.50 -0.40 -0.4098
7750 -2.00 -0.40 -0.4215
8000  0.00 -0.40 -0.3398
8000  0.25 -0.40 -0.3174
8000  0.75 -0.40 -0.2645
8000  1.00 -0.40 -0.2358
8000 -0.50 -0.40 -0.3753
8000 -0.75 -0.40 -0.3888
8000 -1.00 -0.40 -0.3998
