 E(B-V) = 0.14
3300 -0.50 -0.40  0.8274
3300 -0.75 -0.40  0.8446
3300 -1.00 -0.40  0.8685
3300 -1.50 -0.40  0.9347
3300 -2.00 -0.40  1.0172
3400  0.00 -0.40  0.8327
3400  0.25 -0.40  0.8313
3400  0.50 -0.40  0.8301
3400  0.75 -0.40  0.8275
3400  1.00 -0.40  0.8209
3400 -0.25 -0.40  0.8360
3400 -0.50 -0.40  0.8426
3400 -0.75 -0.40  0.8544
3400 -1.00 -0.40  0.8722
3400 -1.50 -0.40  0.9253
3400 -2.00 -0.40  0.9963
3500  0.00 -0.40  0.8485
3500  0.25 -0.40  0.8460
3500  0.50 -0.40  0.8423
3500  0.75 -0.40  0.8354
3500  1.00 -0.40  0.8237
3500 -0.25 -0.40  0.8512
3500 -0.50 -0.40  0.8558
3500 -0.75 -0.40  0.8639
3500 -1.00 -0.40  0.8769
3500 -1.50 -0.40  0.9191
3500 -2.00 -0.40  0.9787
3600  0.00 -0.40  0.8580
3600  0.25 -0.40  0.8536
3600  0.50 -0.40  0.8465
3600  0.75 -0.40  0.8358
3600  1.00 -0.40  0.8256
3600 -0.25 -0.40  0.8615
3600 -0.50 -0.40  0.8653
3600 -0.75 -0.40  0.8713
3600 -1.00 -0.40  0.8808
3600 -1.50 -0.40  0.9142
3600 -2.00 -0.40  0.9640
3700  0.00 -0.40  0.8618
3700  0.25 -0.40  0.8548
3700  0.50 -0.40  0.8447
3700  0.75 -0.40  0.8341
3700  1.00 -0.40  0.8327
3700 -0.25 -0.40  0.8667
3700 -0.50 -0.40  0.8708
3700 -0.75 -0.40  0.8758
3700 -1.00 -0.40  0.8831
3700 -1.50 -0.40  0.9096
3700 -2.00 -0.40  0.9512
3800  0.00 -0.40  0.8607
3800  0.25 -0.40  0.8512
3800  0.50 -0.40  0.8402
3800  0.75 -0.40  0.8348
3800  1.00 -0.40  0.8438
3800 -0.25 -0.40  0.8675
3800 -0.50 -0.40  0.8726
3800 -0.75 -0.40  0.8776
3800 -1.00 -0.40  0.8837
3800 -1.50 -0.40  0.9050
3800 -2.00 -0.40  0.9397
3900  0.00 -0.40  0.8555
3900  0.25 -0.40  0.8445
3900  0.50 -0.40  0.8362
3900  0.75 -0.40  0.8393
3900  1.00 -0.40  0.8524
3900 -0.25 -0.40  0.8646
3900 -0.50 -0.40  0.8712
3900 -0.75 -0.40  0.8767
3900 -1.00 -0.40  0.8826
3900 -1.50 -0.40  0.9003
3900 -2.00 -0.40  0.9286
4000  0.00 -0.40  0.8488
4000  0.25 -0.40  0.8393
4000  0.50 -0.40  0.8366
4000  0.75 -0.40  0.8449
4000  1.00 -0.40  0.8585
4000 -0.25 -0.40  0.8586
4000 -0.50 -0.40  0.8664
4000 -0.75 -0.40  0.8730
4000 -1.00 -0.40  0.8793
4000 -1.50 -0.40  0.8949
4000 -2.00 -0.40  0.9175
4250  0.00 -0.40  0.8283
4250  0.25 -0.40  0.8301
4250  0.50 -0.40  0.8390
4250  0.75 -0.40  0.8512
4250  1.00 -0.40  0.8653
4250 -0.25 -0.40  0.8333
4250 -0.50 -0.40  0.8417
4250 -0.75 -0.40  0.8507
4250 -1.00 -0.40  0.8593
4250 -1.50 -0.40  0.8738
4250 -2.00 -0.40  0.8871
4500  0.00 -0.40  0.8118
4500  0.25 -0.40  0.8196
4500  0.50 -0.40  0.8301
4500  0.75 -0.40  0.8428
4500  1.00 -0.40  0.8573
4500 -0.25 -0.40  0.8089
4500 -0.50 -0.40  0.8122
4500 -0.75 -0.40  0.8191
4500 -1.00 -0.40  0.8270
4500 -1.50 -0.40  0.8408
4500 -2.00 -0.40  0.8504
4750  0.00 -0.40  0.7948
4750  0.25 -0.40  0.8021
4750  0.50 -0.40  0.8118
4750  0.75 -0.40  0.8238
4750  1.00 -0.40  0.8382
4750 -0.25 -0.40  0.7898
4750 -0.50 -0.40  0.7874
4750 -0.75 -0.40  0.7879
4750 -1.00 -0.40  0.7912
4750 -1.50 -0.40  0.7996
4750 -2.00 -0.40  0.8050
5000  0.00 -0.40  0.7690
5000  0.25 -0.40  0.7769
5000  0.50 -0.40  0.7864
5000  0.75 -0.40  0.7978
5000  1.00 -0.40  0.8117
5000 -0.25 -0.40  0.7625
5000 -0.50 -0.40  0.7574
5000 -0.75 -0.40  0.7539
5000 -1.00 -0.40  0.7523
5000 -1.50 -0.40  0.7525
5250  0.00 -0.40  0.7330
5250  0.25 -0.40  0.7428
5250  0.50 -0.40  0.7536
5250  0.75 -0.40  0.7658
5250  1.00 -0.40  0.7797
5250 -0.25 -0.40  0.7242
5250 -0.50 -0.40  0.7165
5250 -0.75 -0.40  0.7100
5250 -1.00 -0.40  0.7050
5250 -1.50 -0.40  0.6974
5250 -2.00 -0.40  0.6891
5500  0.00 -0.40  0.6872
5500  0.25 -0.40  0.6995
5500  0.50 -0.40  0.7127
5500  0.75 -0.40  0.7268
5500  1.00 -0.40  0.7419
5500 -0.25 -0.40  0.6759
5500 -0.50 -0.40  0.6656
5500 -0.75 -0.40  0.6562
5500 -1.00 -0.40  0.6479
5500 -1.50 -0.40  0.6327
5500 -2.00 -0.40  0.6193
5750  0.00 -0.40  0.6329
5750  0.25 -0.40  0.6477
5750  0.50 -0.40  0.6634
5750  0.75 -0.40  0.6801
5750  1.00 -0.40  0.6973
5750 -0.25 -0.40  0.6192
5750 -0.50 -0.40  0.6061
5750 -0.75 -0.40  0.5937
5750 -1.00 -0.40  0.5820
5750 -1.50 -0.40  0.5615
5750 -2.00 -0.40  0.5465
6000  0.00 -0.40  0.5722
6000  0.25 -0.40  0.5893
6000  0.50 -0.40  0.6073
6000  0.75 -0.40  0.6262
6000  1.00 -0.40  0.6457
6000 -0.25 -0.40  0.5560
6000 -0.50 -0.40  0.5402
6000 -0.75 -0.40  0.5251
6000 -1.00 -0.40  0.5113
6000 -1.50 -0.40  0.4889
6000 -2.00 -0.40  0.4737
6250  0.00 -0.40  0.5071
6250  0.25 -0.40  0.5263
6250  0.50 -0.40  0.5462
6250  0.75 -0.40  0.5668
6250  1.00 -0.40  0.5882
6250 -0.25 -0.40  0.4885
6250 -0.50 -0.40  0.4707
6250 -0.75 -0.40  0.4544
6250 -1.00 -0.40  0.4400
6250 -1.50 -0.40  0.4177
6250 -2.00 -0.40  0.4030
6500  0.00 -0.40  0.4396
6500  0.25 -0.40  0.4606
6500  0.50 -0.40  0.4821
6500  0.75 -0.40  0.5041
6500  1.00 -0.40  0.5267
6500 -0.25 -0.40  0.4196
6500 -0.50 -0.40  0.4011
6500 -0.75 -0.40  0.3847
6500 -1.00 -0.40  0.3706
6500 -1.50 -0.40  0.3493
6500 -2.00 -0.40  0.3354
6750  0.00 -0.40  0.3719
6750  0.25 -0.40  0.3937
6750  0.50 -0.40  0.4163
6750  0.75 -0.40  0.4393
6750  1.00 -0.40  0.4628
6750 -0.25 -0.40  0.3515
6750 -0.50 -0.40  0.3333
6750 -0.75 -0.40  0.3174
6750 -1.00 -0.40  0.3040
6750 -1.50 -0.40  0.2839
6750 -2.00 -0.40  0.2709
7000  0.00 -0.40  0.3050
7000  0.25 -0.40  0.3269
7000  0.50 -0.40  0.3499
7000  0.75 -0.40  0.3735
7000  1.00 -0.40  0.3976
7000 -0.25 -0.40  0.2850
7000 -0.50 -0.40  0.2674
7000 -0.75 -0.40  0.2523
7000 -1.00 -0.40  0.2398
7000 -1.50 -0.40  0.2212
7000 -2.00 -0.40  0.2092
7250  0.00 -0.40  0.2395
7250  0.25 -0.40  0.2609
7250  0.50 -0.40  0.2837
7250  0.75 -0.40  0.3075
7250  1.00 -0.40  0.3318
7250 -0.25 -0.40  0.2203
7250 -0.50 -0.40  0.2037
7250 -0.75 -0.40  0.1897
7250 -1.00 -0.40  0.1781
7250 -1.50 -0.40  0.1610
7250 -2.00 -0.40  0.1501
7500  0.00 -0.40  0.1753
7500  0.25 -0.40  0.1957
7500  0.50 -0.40  0.2179
7500  0.75 -0.40  0.2414
7500  1.00 -0.40  0.2655
7500 -0.25 -0.40  0.1573
7500 -0.50 -0.40  0.1419
7500 -0.75 -0.40  0.1290
7500 -1.00 -0.40  0.1185
7500 -1.50 -0.40  0.1031
7500 -2.00 -0.40  0.0933
7750  0.00 -0.40  0.1120
7750  0.25 -0.40  0.1311
7750  0.50 -0.40  0.1522
7750  0.75 -0.40  0.1750
7750  1.00 -0.40  0.1986
7750 -0.25 -0.40  0.0955
7750 -0.50 -0.40  0.0815
7750 -0.75 -0.40  0.0699
7750 -1.00 -0.40  0.0605
7750 -1.50 -0.40  0.0468
7750 -2.00 -0.40  0.0382
8000  0.50 -0.40  0.0864
8000  0.75 -0.40  0.1079
8000  1.00 -0.40  0.1306
8000 -1.00 -0.40  0.0036
8000 -1.50 -0.40 -0.0084
8000 -2.00 -0.40 -0.0160
