 E(B-V) = 0.14
3400 -0.50 -0.40  0.6427
3400 -0.75 -0.40  0.6504
3400 -1.00 -0.40  0.6633
3400 -1.50 -0.40  0.7079
3400 -2.00 -0.40  0.7740
3500  0.00 -0.40  0.6541
3500  0.25 -0.40  0.6446
3500  0.50 -0.40  0.6279
3500  0.75 -0.40  0.6079
3500  1.00 -0.40  0.6056
3500 -0.25 -0.40  0.6595
3500 -0.50 -0.40  0.6641
3500 -0.75 -0.40  0.6700
3500 -1.00 -0.40  0.6795
3500 -1.50 -0.40  0.7141
3500 -2.00 -0.40  0.7686
3600  0.00 -0.40  0.6642
3600  0.25 -0.40  0.6496
3600  0.50 -0.40  0.6314
3600  0.75 -0.40  0.6252
3600  1.00 -0.40  0.6398
3600 -0.25 -0.40  0.6732
3600 -0.50 -0.40  0.6794
3600 -0.75 -0.40  0.6853
3600 -1.00 -0.40  0.6929
3600 -1.50 -0.40  0.7202
3600 -2.00 -0.40  0.7656
3700  0.00 -0.40  0.6666
3700  0.25 -0.40  0.6498
3700  0.50 -0.40  0.6398
3700  0.75 -0.40  0.6495
3700  1.00 -0.40  0.6665
3700 -0.25 -0.40  0.6799
3700 -0.50 -0.40  0.6890
3700 -0.75 -0.40  0.6962
3700 -1.00 -0.40  0.7035
3700 -1.50 -0.40  0.7257
3700 -2.00 -0.40  0.7637
3800  0.00 -0.40  0.6643
3800  0.25 -0.40  0.6515
3800  0.50 -0.40  0.6547
3800  0.75 -0.40  0.6687
3800  1.00 -0.40  0.6851
3800 -0.25 -0.40  0.6803
3800 -0.50 -0.40  0.6932
3800 -0.75 -0.40  0.7027
3800 -1.00 -0.40  0.7109
3800 -1.50 -0.40  0.7306
3800 -2.00 -0.40  0.7622
3900  0.00 -0.40  0.6626
3900  0.25 -0.40  0.6584
3900  0.50 -0.40  0.6681
3900  0.75 -0.40  0.6826
3900  1.00 -0.40  0.6988
3900 -0.25 -0.40  0.6771
3900 -0.50 -0.40  0.6922
3900 -0.75 -0.40  0.7045
3900 -1.00 -0.40  0.7146
3900 -1.50 -0.40  0.7341
4000  0.00 -0.40  0.6635
4000  0.25 -0.40  0.6670
4000  0.50 -0.40  0.6788
4000  0.75 -0.40  0.6933
4000  1.00 -0.40  0.7094
4000 -0.25 -0.40  0.6726
4000 -0.50 -0.40  0.6874
4000 -0.75 -0.40  0.7019
4000 -1.00 -0.40  0.7144
4000 -1.50 -0.40  0.7354
4250  0.00 -0.40  0.6733
4250  0.25 -0.40  0.6817
4250  0.50 -0.40  0.6927
4250  0.75 -0.40  0.7058
4250  1.00 -0.40  0.7208
4250 -0.25 -0.40  0.6695
4250 -0.50 -0.40  0.6745
4250 -0.75 -0.40  0.6864
4250 -1.00 -0.40  0.7006
4250 -1.50 -0.40  0.7256
4250 -2.00 -0.40  0.7448
4500  0.00 -0.40  0.6811
4500  0.25 -0.40  0.6879
4500  0.50 -0.40  0.6969
4500  0.75 -0.40  0.7082
4500  1.00 -0.40  0.7219
4500 -0.25 -0.40  0.6765
4500 -0.50 -0.40  0.6747
4500 -0.75 -0.40  0.6769
4500 -1.00 -0.40  0.6845
4500 -1.50 -0.40  0.7049
4500 -2.00 -0.40  0.7218
4750  0.00 -0.40  0.6800
4750  0.25 -0.40  0.6864
4750  0.50 -0.40  0.6944
4750  0.75 -0.40  0.7045
4750  1.00 -0.40  0.7168
4750 -0.25 -0.40  0.6751
4750 -0.50 -0.40  0.6718
4750 -0.75 -0.40  0.6704
4750 -1.00 -0.40  0.6713
4750 -1.50 -0.40  0.6800
4750 -2.00 -0.40  0.6899
5000  0.00 -0.40  0.6675
5000  0.25 -0.40  0.6753
5000  0.50 -0.40  0.6842
5000  0.75 -0.40  0.6945
5000  1.00 -0.40  0.7065
5000 -0.25 -0.40  0.6606
5000 -0.50 -0.40  0.6549
5000 -0.75 -0.40  0.6507
5000 -1.00 -0.40  0.6483
5000 -1.50 -0.40  0.6480
5000 -2.00 -0.40  0.6482
5250  0.00 -0.40  0.6428
5250  0.25 -0.40  0.6531
5250  0.50 -0.40  0.6643
5250  0.75 -0.40  0.6764
5250  1.00 -0.40  0.6896
5250 -0.25 -0.40  0.6333
5250 -0.50 -0.40  0.6249
5250 -0.75 -0.40  0.6178
5250 -1.00 -0.40  0.6121
5250 -1.50 -0.40  0.6033
5250 -2.00 -0.40  0.5942
5500  0.00 -0.40  0.6067
5500  0.25 -0.40  0.6197
5500  0.50 -0.40  0.6336
5500  0.75 -0.40  0.6484
5500  1.00 -0.40  0.6639
5500 -0.25 -0.40  0.5947
5500 -0.50 -0.40  0.5835
5500 -0.75 -0.40  0.5731
5500 -1.00 -0.40  0.5636
5500 -1.50 -0.40  0.5465
5500 -2.00 -0.40  0.5324
5750  0.00 -0.40  0.5613
5750  0.25 -0.40  0.5767
5750  0.50 -0.40  0.5931
5750  0.75 -0.40  0.6104
5750  1.00 -0.40  0.6285
5750 -0.25 -0.40  0.5467
5750 -0.50 -0.40  0.5327
5750 -0.75 -0.40  0.5190
5750 -1.00 -0.40  0.5061
5750 -1.50 -0.40  0.4843
5750 -2.00 -0.40  0.4687
6000  0.00 -0.40  0.5088
6000  0.25 -0.40  0.5265
6000  0.50 -0.40  0.5448
6000  0.75 -0.40  0.5642
6000  1.00 -0.40  0.5845
6000 -0.25 -0.40  0.4918
6000 -0.50 -0.40  0.4751
6000 -0.75 -0.40  0.4592
6000 -1.00 -0.40  0.4448
6000 -1.50 -0.40  0.4218
6000 -2.00 -0.40  0.4064
6250  0.00 -0.40  0.4515
6250  0.25 -0.40  0.4710
6250  0.50 -0.40  0.4910
6250  0.75 -0.40  0.5118
6250  1.00 -0.40  0.5338
6250 -0.25 -0.40  0.4325
6250 -0.50 -0.40  0.4145
6250 -0.75 -0.40  0.3980
6250 -1.00 -0.40  0.3835
6250 -1.50 -0.40  0.3611
6250 -2.00 -0.40  0.3465
6500  0.00 -0.40  0.3916
6500  0.25 -0.40  0.4124
6500  0.50 -0.40  0.4336
6500  0.75 -0.40  0.4555
6500  1.00 -0.40  0.4784
6500 -0.25 -0.40  0.3718
6500 -0.50 -0.40  0.3537
6500 -0.75 -0.40  0.3375
6500 -1.00 -0.40  0.3236
6500 -1.50 -0.40  0.3026
6500 -2.00 -0.40  0.2888
6750  0.00 -0.40  0.3310
6750  0.25 -0.40  0.3521
6750  0.50 -0.40  0.3740
6750  0.75 -0.40  0.3966
6750  1.00 -0.40  0.4200
6750 -0.25 -0.40  0.3114
6750 -0.50 -0.40  0.2937
6750 -0.75 -0.40  0.2783
6750 -1.00 -0.40  0.2653
6750 -1.50 -0.40  0.2458
6750 -2.00 -0.40  0.2330
7000  0.00 -0.40  0.2702
7000  0.25 -0.40  0.2910
7000  0.50 -0.40  0.3131
7000  0.75 -0.40  0.3359
7000  1.00 -0.40  0.3594
7000 -0.25 -0.40  0.2512
7000 -0.50 -0.40  0.2344
7000 -0.75 -0.40  0.2200
7000 -1.00 -0.40  0.2080
7000 -1.50 -0.40  0.1902
7000 -2.00 -0.40  0.1785
7250  0.00 -0.40  0.2094
7250  0.25 -0.40  0.2295
7250  0.50 -0.40  0.2512
7250  0.75 -0.40  0.2739
7250  1.00 -0.40  0.2972
7250 -0.25 -0.40  0.1914
7250 -0.50 -0.40  0.1758
7250 -0.75 -0.40  0.1627
7250 -1.00 -0.40  0.1518
7250 -1.50 -0.40  0.1357
7250 -2.00 -0.40  0.1253
7500  0.00 -0.40  0.1485
7500  0.25 -0.40  0.1675
7500  0.50 -0.40  0.1883
7500  0.75 -0.40  0.2105
7500 -0.25 -0.40  0.1319
7500 -0.50 -0.40  0.1177
7500 -0.75 -0.40  0.1058
7500 -1.00 -0.40  0.0961
7500 -1.50 -0.40  0.0819
7500 -2.00 -0.40  0.0727
7750  0.00 -0.40  0.0872
7750  0.75 -0.40  0.1454
7750  1.00 -0.40  0.1677
7750 -0.50 -0.40  0.0595
7750 -0.75 -0.40  0.0490
7750 -1.00 -0.40  0.0405
7750 -1.50 -0.40  0.0281
7750 -2.00 -0.40  0.0201
8000  0.00 -0.40  0.0251
8000  0.25 -0.40  0.0407
8000  0.75 -0.40  0.0783
8000  1.00 -0.40  0.0995
8000 -0.50 -0.40  0.0006
8000 -0.75 -0.40 -0.0085
8000 -1.00 -0.40 -0.0160
