 E(B-V) = 0.14
4750 -1.00 -0.40 -0.5728
4750 -1.50 -0.40 -0.5672
4750 -2.00 -0.40 -0.5629
5000  0.00 -0.40 -0.5047
5000  0.25 -0.40 -0.5000
5000  0.50 -0.40 -0.4952
5000  0.75 -0.40 -0.4906
5000  1.00 -0.40 -0.4864
5000 -0.25 -0.40 -0.5088
5000 -0.50 -0.40 -0.5121
5000 -0.75 -0.40 -0.5144
5000 -1.00 -0.40 -0.5157
5000 -1.50 -0.40 -0.5170
5250  0.00 -0.40 -0.4543
5250  0.25 -0.40 -0.4478
5250  0.50 -0.40 -0.4413
5250  0.75 -0.40 -0.4350
5250  1.00 -0.40 -0.4294
5250 -0.25 -0.40 -0.4604
5250 -0.50 -0.40 -0.4659
5250 -0.75 -0.40 -0.4707
5250 -1.00 -0.40 -0.4749
5250 -1.50 -0.40 -0.4826
5250 -2.00 -0.40 -0.4908
5500  0.00 -0.40 -0.4183
5500  0.25 -0.40 -0.4097
5500  0.50 -0.40 -0.4011
5500  0.75 -0.40 -0.3927
5500  1.00 -0.40 -0.3852
5500 -0.25 -0.40 -0.4266
5500 -0.50 -0.40 -0.4346
5500 -0.75 -0.40 -0.4422
5500 -1.00 -0.40 -0.4496
5500 -1.50 -0.40 -0.4637
5500 -2.00 -0.40 -0.4761
5750  0.00 -0.40 -0.3943
5750  0.25 -0.40 -0.3833
5750  0.50 -0.40 -0.3725
5750  0.75 -0.40 -0.3619
5750  1.00 -0.40 -0.3522
5750 -0.25 -0.40 -0.4052
5750 -0.50 -0.40 -0.4161
5750 -0.75 -0.40 -0.4270
5750 -1.00 -0.40 -0.4377
5750 -1.50 -0.40 -0.4570
5750 -2.00 -0.40 -0.4716
6000  0.00 -0.40 -0.3803
6000  0.25 -0.40 -0.3667
6000  0.50 -0.40 -0.3534
6000  0.75 -0.40 -0.3406
6000  1.00 -0.40 -0.3288
6000 -0.25 -0.40 -0.3943
6000 -0.50 -0.40 -0.4085
6000 -0.75 -0.40 -0.4226
6000 -1.00 -0.40 -0.4360
6000 -1.50 -0.40 -0.4583
6000 -2.00 -0.40 -0.4740
6250  0.00 -0.40 -0.3746
6250  0.25 -0.40 -0.3580
6250  0.50 -0.40 -0.3421
6250  0.75 -0.40 -0.3270
6250  1.00 -0.40 -0.3130
6250 -0.25 -0.40 -0.3919
6250 -0.50 -0.40 -0.4091
6250 -0.75 -0.40 -0.4256
6250 -1.00 -0.40 -0.4405
6250 -1.50 -0.40 -0.4642
6250 -2.00 -0.40 -0.4801
6500  0.00 -0.40 -0.3754
6500  0.25 -0.40 -0.3557
6500  0.50 -0.40 -0.3370
6500  0.75 -0.40 -0.3195
6500  1.00 -0.40 -0.3034
6500 -0.25 -0.40 -0.3955
6500 -0.50 -0.40 -0.4148
6500 -0.75 -0.40 -0.4324
6500 -1.00 -0.40 -0.4479
6500 -1.50 -0.40 -0.4719
6500 -2.00 -0.40 -0.4877
6750  0.00 -0.40 -0.3808
6750  0.25 -0.40 -0.3585
6750  0.50 -0.40 -0.3371
6750  0.75 -0.40 -0.3172
6750  1.00 -0.40 -0.2990
6750 -0.25 -0.40 -0.4026
6750 -0.50 -0.40 -0.4229
6750 -0.75 -0.40 -0.4409
6750 -1.00 -0.40 -0.4563
6750 -1.50 -0.40 -0.4798
6750 -2.00 -0.40 -0.4951
7000  0.00 -0.40 -0.3893
7000  0.25 -0.40 -0.3655
7000  0.50 -0.40 -0.3418
7000  0.75 -0.40 -0.3195
7000  1.00 -0.40 -0.2991
7000 -0.25 -0.40 -0.4119
7000 -0.50 -0.40 -0.4324
7000 -0.75 -0.40 -0.4501
7000 -1.00 -0.40 -0.4650
7000 -1.50 -0.40 -0.4874
7000 -2.00 -0.40 -0.5020
7250  0.00 -0.40 -0.3998
7250  0.25 -0.40 -0.3753
7250  0.50 -0.40 -0.3502
7250  0.75 -0.40 -0.3258
7250  1.00 -0.40 -0.3033
7250 -0.25 -0.40 -0.4223
7250 -0.50 -0.40 -0.4422
7250 -0.75 -0.40 -0.4592
7250 -1.00 -0.40 -0.4733
7250 -1.50 -0.40 -0.4943
7250 -2.00 -0.40 -0.5079
7500  0.00 -0.40 -0.4116
7500  0.25 -0.40 -0.3874
7500  0.50 -0.40 -0.3618
7500  0.75 -0.40 -0.3360
7500  1.00 -0.40 -0.3114
7500 -0.25 -0.40 -0.4334
7500 -0.50 -0.40 -0.4522
7500 -0.75 -0.40 -0.4681
7500 -1.00 -0.40 -0.4812
7500 -1.50 -0.40 -0.5006
7500 -2.00 -0.40 -0.5132
7750  0.00 -0.40 -0.4247
7750  0.25 -0.40 -0.4015
7750  0.50 -0.40 -0.3762
7750  0.75 -0.40 -0.3498
7750  1.00 -0.40 -0.3240
7750 -0.25 -0.40 -0.4452
7750 -0.50 -0.40 -0.4627
7750 -0.75 -0.40 -0.4773
7750 -1.00 -0.40 -0.4893
7750 -1.50 -0.40 -0.5068
7750 -2.00 -0.40 -0.5182
8000  0.50 -0.40 -0.3932
8000  0.75 -0.40 -0.3673
8000  1.00 -0.40 -0.3409
8000 -1.00 -0.40 -0.4978
8000 -1.50 -0.40 -0.5136
8000 -2.00 -0.40 -0.5238
