 E(B-V) = 0.14
4500  0.50 -0.40  0.8246
4500  0.75 -0.40  0.8386
4500  1.00 -0.40  0.8548
4500 -0.25 -0.40  0.7970
4500 -0.50 -0.40  0.7929
4500 -0.75 -0.40  0.7914
4500 -1.00 -0.40  0.7926
4500 -1.50 -0.40  0.8046
4500 -2.00 -0.40  0.8224
4750  0.00 -0.40  0.7888
4750  0.25 -0.40  0.7972
4750  0.50 -0.40  0.8078
4750  0.75 -0.40  0.8209
4750  1.00 -0.40  0.8365
4750 -0.25 -0.40  0.7823
4750 -0.50 -0.40  0.7775
4750 -0.75 -0.40  0.7744
4750 -1.00 -0.40  0.7730
4750 -1.50 -0.40  0.7753
5000  0.00 -0.40  0.7633
5000  0.25 -0.40  0.7727
5000  0.50 -0.40  0.7836
5000  0.75 -0.40  0.7964
5000  1.00 -0.40  0.8115
5000 -0.25 -0.40  0.7551
5000 -0.50 -0.40  0.7482
5000 -0.75 -0.40  0.7424
5000 -1.00 -0.40  0.7382
5000 -1.50 -0.40  0.7334
5000 -2.00 -0.40  0.7295
5250  0.00 -0.40  0.7267
5250  0.25 -0.40  0.7383
5250  0.50 -0.40  0.7509
5250  0.75 -0.40  0.7647
5250  1.00 -0.40  0.7802
5250 -0.25 -0.40  0.7161
5250 -0.50 -0.40  0.7064
5250 -0.75 -0.40  0.6977
5250 -1.00 -0.40  0.6902
5250 -1.50 -0.40  0.6772
5250 -2.00 -0.40  0.6651
5500  0.00 -0.40  0.6803
5500  0.25 -0.40  0.6944
5500  0.50 -0.40  0.7092
5500  0.75 -0.40  0.7250
5500  1.00 -0.40  0.7418
5500 -0.25 -0.40  0.6671
5500 -0.50 -0.40  0.6545
5500 -0.75 -0.40  0.6426
5500 -1.00 -0.40  0.6314
5500 -1.50 -0.40  0.6117
5500 -2.00 -0.40  0.5963
5750  0.00 -0.40  0.6261
5750  0.25 -0.40  0.6425
5750  0.50 -0.40  0.6596
5750  0.75 -0.40  0.6774
5750  1.00 -0.40  0.6962
5750 -0.25 -0.40  0.6103
5750 -0.50 -0.40  0.5950
5750 -0.75 -0.40  0.5803
5750 -1.00 -0.40  0.5666
5750 -1.50 -0.40  0.5443
5750 -2.00 -0.40  0.5287
6000  0.00 -0.40  0.5666
6000  0.25 -0.40  0.5850
6000  0.50 -0.40  0.6039
6000  0.75 -0.40  0.6235
6000  1.00 -0.40  0.6442
6000 -0.25 -0.40  0.5486
6000 -0.50 -0.40  0.5314
6000 -0.75 -0.40  0.5154
6000 -1.00 -0.40  0.5011
6000 -1.50 -0.40  0.4789
6000 -2.00 -0.40  0.4641
6250  0.00 -0.40  0.5040
6250  0.25 -0.40  0.5239
6250  0.50 -0.40  0.5442
6250  0.75 -0.40  0.5653
6250  1.00 -0.40  0.5874
6250 -0.25 -0.40  0.4850
6250 -0.50 -0.40  0.4672
6250 -0.75 -0.40  0.4513
6250 -1.00 -0.40  0.4375
6250 -1.50 -0.40  0.4163
6250 -2.00 -0.40  0.4025
6500  0.00 -0.40  0.4410
6500  0.25 -0.40  0.4614
6500  0.50 -0.40  0.4826
6500  0.75 -0.40  0.5045
6500  1.00 -0.40  0.5274
6500 -0.25 -0.40  0.4219
6500 -0.50 -0.40  0.4045
6500 -0.75 -0.40  0.3892
6500 -1.00 -0.40  0.3761
6500 -1.50 -0.40  0.3564
6500 -2.00 -0.40  0.3434
6750  0.00 -0.40  0.3789
6750  0.25 -0.40  0.3992
6750  0.50 -0.40  0.4205
6750  0.75 -0.40  0.4428
6750  1.00 -0.40  0.4659
6750 -0.25 -0.40  0.3603
6750 -0.50 -0.40  0.3436
6750 -0.75 -0.40  0.3291
6750 -1.00 -0.40  0.3170
6750 -1.50 -0.40  0.2987
6750 -2.00 -0.40  0.2867
7000  0.00 -0.40  0.3177
7000  0.25 -0.40  0.3374
7000  0.50 -0.40  0.3586
7000  0.75 -0.40  0.3807
7000  1.00 -0.40  0.4034
7000 -0.25 -0.40  0.2998
7000 -0.50 -0.40  0.2841
7000 -0.75 -0.40  0.2706
7000 -1.00 -0.40  0.2595
7000 -1.50 -0.40  0.2428
7000 -2.00 -0.40  0.2320
7250  0.00 -0.40  0.2571
7250  0.25 -0.40  0.2760
7250  0.50 -0.40  0.2966
7250  0.75 -0.40  0.3182
7250  1.00 -0.40  0.3403
7250 -0.75 -0.40  0.2136
7250 -2.00 -0.40  0.1790
7500  0.50 -0.40  0.2338
7500  1.00 -0.40  0.2759
7500 -0.50 -0.40  0.1683
7500 -0.75 -0.40  0.1574
7750  0.00 -0.40  0.1357
7750  0.25 -0.40  0.1516
7750  0.50 -0.40  0.1694
7750  0.75 -0.40  0.1886
7750  1.00 -0.40  0.2086
7750 -0.25 -0.40  0.1220
7750 -0.50 -0.40  0.1105
8000  0.00 -0.40  0.0725
8000  0.25 -0.40  0.0864
8000  0.50 -0.40  0.1022
8000  0.75 -0.40  0.1196
8000  1.00 -0.40  0.1383
8000 -0.25 -0.40  0.0607
8000 -0.50 -0.40  0.0507
8000 -0.75 -0.40  0.0423
8000 -1.00 -0.40  0.0355
8000 -1.50 -0.40  0.0257
8000 -2.00 -0.40  0.0195
