 E(B-V) = 0.14
3800  0.00 -0.40 -0.9837
3800  0.25 -0.40 -0.9732
3800  0.50 -0.40 -0.9648
3800  0.75 -0.40 -0.9590
3800  1.00 -0.40 -0.9562
3800 -0.25 -0.40 -0.9959
3800 -0.50 -0.40 -1.0095
3800 -0.75 -0.40 -1.0243
3800 -1.00 -0.40 -1.0399
3800 -1.50 -0.40 -1.0716
3800 -2.00 -0.40 -1.0991
3900  0.00 -0.40 -0.9006
3900  0.25 -0.40 -0.8910
3900  0.50 -0.40 -0.8833
3900  0.75 -0.40 -0.8780
3900  1.00 -0.40 -0.8756
3900 -0.25 -0.40 -0.9117
3900 -0.50 -0.40 -0.9244
3900 -0.75 -0.40 -0.9381
3900 -1.00 -0.40 -0.9527
3900 -1.50 -0.40 -0.9823
3900 -2.00 -0.40 -1.0083
4000  0.00 -0.40 -0.8238
4000  0.25 -0.40 -0.8148
4000  0.50 -0.40 -0.8077
4000  0.75 -0.40 -0.8029
4000  1.00 -0.40 -0.8009
4000 -0.25 -0.40 -0.8344
4000 -0.50 -0.40 -0.8465
4000 -0.75 -0.40 -0.8597
4000 -1.00 -0.40 -0.8737
4000 -1.50 -0.40 -0.9017
4000 -2.00 -0.40 -0.9252
4250  0.00 -0.40 -0.6600
4250  0.25 -0.40 -0.6507
4250  0.50 -0.40 -0.6436
4250  0.75 -0.40 -0.6390
4250  1.00 -0.40 -0.6372
4250 -0.25 -0.40 -0.6711
4250 -0.50 -0.40 -0.6836
4250 -0.75 -0.40 -0.6969
4250 -1.00 -0.40 -0.7103
4250 -1.50 -0.40 -0.7339
4250 -2.00 -0.40 -0.7506
4500  0.00 -0.40 -0.5338
4500  0.25 -0.40 -0.5222
4500  0.50 -0.40 -0.5129
4500  0.75 -0.40 -0.5062
4500  1.00 -0.40 -0.5029
4500 -0.25 -0.40 -0.5469
4500 -0.50 -0.40 -0.5606
4500 -0.75 -0.40 -0.5739
4500 -1.00 -0.40 -0.5862
4500 -1.50 -0.40 -0.6058
4500 -2.00 -0.40 -0.6192
4750  0.00 -0.40 -0.4393
4750  0.25 -0.40 -0.4251
4750  0.50 -0.40 -0.4125
4750  0.75 -0.40 -0.4025
4750  1.00 -0.40 -0.3959
4750 -0.25 -0.40 -0.4540
4750 -0.50 -0.40 -0.4681
4750 -0.75 -0.40 -0.4811
4750 -1.00 -0.40 -0.4925
4750 -1.50 -0.40 -0.5111
5000  0.00 -0.40 -0.3692
5000  0.25 -0.40 -0.3532
5000  0.50 -0.40 -0.3378
5000  0.75 -0.40 -0.3243
5000  1.00 -0.40 -0.3138
5000 -0.25 -0.40 -0.3847
5000 -0.50 -0.40 -0.3991
5000 -0.75 -0.40 -0.4121
5000 -1.00 -0.40 -0.4239
5000 -1.50 -0.40 -0.4442
5000 -2.00 -0.40 -0.4596
5250  0.00 -0.40 -0.3167
5250  0.25 -0.40 -0.2997
5250  0.50 -0.40 -0.2825
5250  0.75 -0.40 -0.2663
5250  1.00 -0.40 -0.2524
5250 -0.25 -0.40 -0.3329
5250 -0.50 -0.40 -0.3480
5250 -0.75 -0.40 -0.3620
5250 -1.00 -0.40 -0.3748
5250 -1.50 -0.40 -0.3962
5250 -2.00 -0.40 -0.4113
5500  0.00 -0.40 -0.2776
5500  0.25 -0.40 -0.2596
5500  0.50 -0.40 -0.2413
5500  0.75 -0.40 -0.2234
5500  1.00 -0.40 -0.2071
5500 -0.25 -0.40 -0.2948
5500 -0.50 -0.40 -0.3110
5500 -0.75 -0.40 -0.3257
5500 -1.00 -0.40 -0.3388
5500 -1.50 -0.40 -0.3598
5500 -2.00 -0.40 -0.3743
5750  0.00 -0.40 -0.2492
5750  0.25 -0.40 -0.2302
5750  0.50 -0.40 -0.2108
5750  0.75 -0.40 -0.1918
5750  1.00 -0.40 -0.1740
5750 -0.25 -0.40 -0.2671
5750 -0.50 -0.40 -0.2835
5750 -0.75 -0.40 -0.2981
5750 -1.00 -0.40 -0.3109
5750 -1.50 -0.40 -0.3312
5750 -2.00 -0.40 -0.3452
6000  0.00 -0.40 -0.2287
6000  0.50 -0.40 -0.1894
6000  0.75 -0.40 -0.1694
6000  1.00 -0.40 -0.1505
6000 -0.25 -0.40 -0.2465
6000 -0.50 -0.40 -0.2626
6000 -0.75 -0.40 -0.2768
6000 -1.00 -0.40 -0.2893
6000 -1.50 -0.40 -0.3088
6000 -2.00 -0.40 -0.3222
6250  0.00 -0.40 -0.2144
6250  0.75 -0.40 -0.1553
6250  1.00 -0.40 -0.1360
6500  0.50 -0.40 -0.1693
6500  0.75 -0.40 -0.1499
6500  1.00 -0.40 -0.1311
6500 -0.50 -0.40 -0.2386
6750  0.00 -0.40 -0.2083
6750  0.25 -0.40 -0.1911
6750  0.50 -0.40 -0.1727
6750  0.75 -0.40 -0.1534
6750  1.00 -0.40 -0.1338
6750 -0.25 -0.40 -0.2238
6750 -0.50 -0.40 -0.2375
6750 -0.75 -0.40 -0.2494
6750 -1.00 -0.40 -0.2594
6750 -2.00 -0.40 -0.2848
7000  0.00 -0.40 -0.2165
7000  0.25 -0.40 -0.1996
7000  0.50 -0.40 -0.1812
7000  0.75 -0.40 -0.1617
7000  1.00 -0.40 -0.1421
