 E(B-V) = 0.14
6000 -0.75 -0.40 -0.8419
6000 -1.00 -0.40 -0.8504
6000 -1.50 -0.40 -0.8659
6000 -2.00 -0.40 -0.8777
6250  0.00 -0.40 -0.7483
6250  0.25 -0.40 -0.7422
6250  0.50 -0.40 -0.7390
6250  0.75 -0.40 -0.7397
6250  1.00 -0.40 -0.7453
6250 -0.25 -0.40 -0.7565
6250 -0.50 -0.40 -0.7659
6250 -0.75 -0.40 -0.7756
6250 -1.00 -0.40 -0.7850
6250 -1.50 -0.40 -0.8009
6250 -2.00 -0.40 -0.8128
6500  0.00 -0.40 -0.6852
6500  0.50 -0.40 -0.6709
6500  0.75 -0.40 -0.6681
6750  0.25 -0.40 -0.6195
6750  0.75 -0.40 -0.6055
6750  1.00 -0.40 -0.6030
6750 -0.75 -0.40 -0.6618
7000  0.00 -0.40 -0.5807
7000  0.50 -0.40 -0.5585
7000  0.75 -0.40 -0.5499
7000  1.00 -0.40 -0.5435
7000 -0.25 -0.40 -0.5923
7250  0.00 -0.40 -0.5367
7250  0.25 -0.40 -0.5242
7250  0.50 -0.40 -0.5121
7250  0.75 -0.40 -0.5014
7250  1.00 -0.40 -0.4936
7250 -0.25 -0.40 -0.5487
7250 -0.50 -0.40 -0.5598
7250 -0.75 -0.40 -0.5695
7250 -1.00 -0.40 -0.5779
7250 -1.50 -0.40 -0.5909
7500  0.00 -0.40 -0.5031
7500  0.25 -0.40 -0.4912
7500  0.50 -0.40 -0.4793
7500  0.75 -0.40 -0.4684
7500  1.00 -0.40 -0.4595
7500 -0.25 -0.40 -0.5144
7500 -0.50 -0.40 -0.5247
7500 -1.00 -0.40 -0.5416
7500 -2.00 -0.40 -0.5623
7750  0.00 -0.40 -0.4843
7750  0.25 -0.40 -0.4726
7750  0.50 -0.40 -0.4606
7750  0.75 -0.40 -0.4488
7750  1.00 -0.40 -0.4382
7750 -0.25 -0.40 -0.4952
7750 -0.50 -0.40 -0.5050
7750 -0.75 -0.40 -0.5138
7750 -1.00 -0.40 -0.5216
7750 -1.50 -0.40 -0.5337
7750 -2.00 -0.40 -0.5417
8000  0.00 -0.40 -0.4779
8000  0.25 -0.40 -0.4660
8000  0.50 -0.40 -0.4536
8000  0.75 -0.40 -0.4409
8000  1.00 -0.40 -0.4286
8000 -0.25 -0.40 -0.4890
8000 -0.50 -0.40 -0.4991
8000 -0.75 -0.40 -0.5082
8000 -1.00 -0.40 -0.5160
8000 -1.50 -0.40 -0.5278
