 E(B-V) = 0.14
3300  1.00 -0.40 -2.1115
3300 -0.25 -0.40 -2.1423
3300 -0.50 -0.40 -2.0781
3300 -0.75 -0.40 -2.0361
3300 -1.00 -0.40 -2.0134
3300 -1.50 -0.40 -1.9768
3300 -2.00 -0.40 -1.9231
3400  0.00 -0.40 -1.9794
3400  0.25 -0.40 -1.9612
3400  0.50 -0.40 -1.9482
3400  0.75 -0.40 -1.9391
3400  1.00 -0.40 -1.9343
3400 -0.25 -0.40 -1.9960
3400 -0.50 -0.40 -1.9707
3400 -0.75 -0.40 -1.9204
3400 -1.00 -0.40 -1.8863
3400 -1.50 -0.40 -1.8519
3400 -2.00 -0.40 -1.8139
3500  0.00 -0.40 -1.8128
3500  0.25 -0.40 -1.8009
3500  0.50 -0.40 -1.7914
3500  0.75 -0.40 -1.7853
3500  1.00 -0.40 -1.7824
3500 -0.25 -0.40 -1.8288
3500 -0.50 -0.40 -1.8406
3500 -0.75 -0.40 -1.8184
3500 -1.00 -0.40 -1.7803
3500 -2.00 -0.40 -1.7119
3600  0.00 -0.40 -1.6731
3600  0.25 -0.40 -1.6639
3600  0.50 -0.40 -1.6570
3600  0.75 -0.40 -1.6525
3600  1.00 -0.40 -1.6510
3600 -0.25 -0.40 -1.6833
3600 -0.50 -0.40 -1.6947
3600 -0.75 -0.40 -1.7008
3600 -1.00 -0.40 -1.6841
3600 -1.50 -0.40 -1.6395
3600 -2.00 -0.40 -1.6163
3700  0.00 -0.40 -1.5500
3700  0.25 -0.40 -1.5428
3700  0.50 -0.40 -1.5374
3700  0.75 -0.40 -1.5343
3700  1.00 -0.40 -1.5337
3700 -0.25 -0.40 -1.5582
3700 -0.50 -0.40 -1.5668
3700 -0.75 -0.40 -1.5763
3700 -1.00 -0.40 -1.5784
3700 -1.50 -0.40 -1.5507
3700 -2.00 -0.40 -1.5263
3800  0.00 -0.40 -1.4364
3800  0.25 -0.40 -1.4309
3800  0.50 -0.40 -1.4273
3800  0.75 -0.40 -1.4258
3800  1.00 -0.40 -1.4267
3800 -0.25 -0.40 -1.4430
3800 -0.50 -0.40 -1.4502
3800 -0.75 -0.40 -1.4575
3800 -1.00 -0.40 -1.4651
3800 -1.50 -0.40 -1.4607
3800 -2.00 -0.40 -1.4396
3900  0.00 -0.40 -1.3302
3900  0.25 -0.40 -1.3261
3900  0.50 -0.40 -1.3238
3900  0.75 -0.40 -1.3239
3900  1.00 -0.40 -1.3264
3900 -0.25 -0.40 -1.3360
3900 -0.50 -0.40 -1.3428
3900 -0.75 -0.40 -1.3499
3900 -1.00 -0.40 -1.3574
3900 -1.50 -0.40 -1.3655
3900 -2.00 -0.40 -1.3528
4000  0.00 -0.40 -1.2320
4000  0.25 -0.40 -1.2282
4000  0.50 -0.40 -1.2268
4000  0.75 -0.40 -1.2281
4000  1.00 -0.40 -1.2318
4000 -0.25 -0.40 -1.2379
4000 -0.50 -0.40 -1.2453
4000 -0.75 -0.40 -1.2534
4000 -1.00 -0.40 -1.2609
4000 -1.50 -0.40 -1.2708
4000 -2.00 -0.40 -1.2654
4250  0.00 -0.40 -1.0255
4250  0.25 -0.40 -1.0193
4250  0.50 -0.40 -1.0165
4250  0.75 -0.40 -1.0176
4250  1.00 -0.40 -1.0223
4250 -0.25 -0.40 -1.0340
4250 -0.50 -0.40 -1.0436
4250 -0.75 -0.40 -1.0528
4250 -1.00 -0.40 -1.0602
4250 -1.50 -0.40 -1.0670
4250 -2.00 -0.40 -1.0659
4500  0.00 -0.40 -0.8691
4500  0.25 -0.40 -0.8603
4500  0.50 -0.40 -0.8543
4500  0.75 -0.40 -0.8520
4500  1.00 -0.40 -0.8541
4500 -0.25 -0.40 -0.8789
4500 -0.50 -0.40 -0.8886
4500 -0.75 -0.40 -0.8968
4500 -1.00 -0.40 -0.9030
4500 -1.50 -0.40 -0.9097
4500 -2.00 -0.40 -0.9127
4750  0.00 -0.40 -0.7490
4750  0.25 -0.40 -0.7395
4750  0.50 -0.40 -0.7315
4750  0.75 -0.40 -0.7263
4750  1.00 -0.40 -0.7251
4750 -0.25 -0.40 -0.7588
4750 -0.50 -0.40 -0.7680
4750 -0.75 -0.40 -0.7760
4750 -1.00 -0.40 -0.7827
4750 -1.50 -0.40 -0.7930
4750 -2.00 -0.40 -0.8018
5000  0.00 -0.40 -0.6550
5000  0.25 -0.40 -0.6450
5000  0.50 -0.40 -0.6361
5000  0.75 -0.40 -0.6292
5000  1.00 -0.40 -0.6258
5000 -0.25 -0.40 -0.6652
5000 -0.50 -0.40 -0.6752
5000 -0.75 -0.40 -0.6847
5000 -1.00 -0.40 -0.6936
5000 -1.50 -0.40 -0.7102
5000 -2.00 -0.40 -0.7253
5250  0.00 -0.40 -0.5806
5250  0.25 -0.40 -0.5693
5250  0.50 -0.40 -0.5590
5250  0.75 -0.40 -0.5507
5250  1.00 -0.40 -0.5455
5250 -0.25 -0.40 -0.5926
5250 -0.50 -0.40 -0.6047
5250 -0.75 -0.40 -0.6170
5250 -1.00 -0.40 -0.6293
5250 -1.50 -0.40 -0.6524
5250 -2.00 -0.40 -0.6710
5500  0.00 -0.40 -0.5220
5500  0.25 -0.40 -0.5084
5500  0.50 -0.40 -0.4961
5500  0.75 -0.40 -0.4857
5500  1.00 -0.40 -0.4783
5500 -0.25 -0.40 -0.5367
5500 -0.50 -0.40 -0.5520
5500 -0.75 -0.40 -0.5676
5500 -1.00 -0.40 -0.5827
5500 -1.50 -0.40 -0.6089
5500 -2.00 -0.40 -0.6277
5750  0.00 -0.40 -0.4765
5750  0.25 -0.40 -0.4600
5750  0.50 -0.40 -0.4449
5750  0.75 -0.40 -0.4319
5750  1.00 -0.40 -0.4218
5750 -0.25 -0.40 -0.4942
5750 -0.50 -0.40 -0.5123
5750 -0.75 -0.40 -0.5299
5750 -1.00 -0.40 -0.5460
5750 -1.50 -0.40 -0.5722
5750 -2.00 -0.40 -0.5900
6000  0.00 -0.40 -0.4413
6000  0.25 -0.40 -0.4221
6000  0.50 -0.40 -0.4043
6000  0.75 -0.40 -0.3884
6000  1.00 -0.40 -0.3753
6000 -0.25 -0.40 -0.4610
6000 -0.50 -0.40 -0.4804
6000 -0.75 -0.40 -0.4984
6000 -1.00 -0.40 -0.5143
6000 -1.50 -0.40 -0.5395
6000 -2.00 -0.40 -0.5563
6250  0.00 -0.40 -0.4128
6250  0.25 -0.40 -0.3922
6250  0.50 -0.40 -0.3723
6250  0.75 -0.40 -0.3539
6250  1.00 -0.40 -0.3380
6250 -0.25 -0.40 -0.4332
6250 -0.50 -0.40 -0.4528
6250 -0.75 -0.40 -0.4705
6250 -1.00 -0.40 -0.4859
6250 -1.50 -0.40 -0.5098
6250 -2.00 -0.40 -0.5255
6500  0.00 -0.40 -0.3888
6500  0.25 -0.40 -0.3677
6500  0.50 -0.40 -0.3467
6500  0.75 -0.40 -0.3267
6500  1.00 -0.40 -0.3087
6500 -0.25 -0.40 -0.4093
6500 -0.50 -0.40 -0.4285
6500 -0.75 -0.40 -0.4455
6500 -1.00 -0.40 -0.4601
6500 -1.50 -0.40 -0.4824
6500 -2.00 -0.40 -0.4971
6750  0.00 -0.40 -0.3690
6750  0.75 -0.40 -0.3056
6750  1.00 -0.40 -0.2864
6750 -0.25 -0.40 -0.3890
6750 -0.50 -0.40 -0.4074
6750 -0.75 -0.40 -0.4234
7000  0.50 -0.40 -0.3116
7000  1.00 -0.40 -0.2709
7250  0.25 -0.40 -0.3244
7250  0.50 -0.40 -0.3037
7250  0.75 -0.40 -0.2829
7250  1.00 -0.40 -0.2635
7250 -0.25 -0.40 -0.3617
7250 -0.75 -0.40 -0.3906
7500  0.00 -0.40 -0.3419
7500  0.25 -0.40 -0.3241
7500  0.50 -0.40 -0.3046
7500  0.75 -0.40 -0.2844
7500  1.00 -0.40 -0.2645
7500 -0.25 -0.40 -0.3579
7500 -0.50 -0.40 -0.3716
7500 -0.75 -0.40 -0.3831
7500 -1.00 -0.40 -0.3925
7500 -1.50 -0.40 -0.4065
7500 -2.00 -0.40 -0.4159
7750  0.00 -0.40 -0.3477
7750  0.25 -0.40 -0.3307
7750  0.50 -0.40 -0.3121
7750  0.75 -0.40 -0.2926
7750  1.00 -0.40 -0.2729
7750 -0.25 -0.40 -0.3626
7750 -0.50 -0.40 -0.3753
7750 -0.75 -0.40 -0.3859
7750 -1.00 -0.40 -0.3948
7750 -2.00 -0.40 -0.4168
8000  0.00 -0.40 -0.3594
8000  0.25 -0.40 -0.3437
8000  0.50 -0.40 -0.3264
8000  0.75 -0.40 -0.3080
8000  1.00 -0.40 -0.2892
8000 -0.25 -0.40 -0.3733
8000 -0.50 -0.40 -0.3855
8000 -1.00 -0.40 -0.4048
8000 -1.50 -0.40 -0.4179
8000 -2.00 -0.40 -0.4265
