 E(B-V) = 0.14
4500 -0.50 -0.40 -0.3427
4500 -0.75 -0.40 -0.3593
4500 -1.00 -0.40 -0.3760
4750 -0.25 -0.40 -0.2318
4750 -0.75 -0.40 -0.2627
4750 -1.00 -0.40 -0.2757
5000  0.00 -0.40 -0.1474
5000  0.25 -0.40 -0.1305
5000 -0.25 -0.40 -0.1638
5000 -0.50 -0.40 -0.1787
5000 -0.75 -0.40 -0.1929
5000 -1.00 -0.40 -0.2051
