 E(B-V) = 0.14
3900  0.50 -0.40  1.5167
3900  0.75 -0.40  1.5253
3900  1.00 -0.40  1.5346
3900 -0.25 -0.40  1.4947
3900 -0.50 -0.40  1.4882
3900 -0.75 -0.40  1.4821
3900 -1.00 -0.40  1.4768
3900 -1.50 -0.40  1.4710
3900 -2.00 -0.40  1.4754
4000  0.00 -0.40  1.4870
4000  0.25 -0.40  1.4946
4000  0.50 -0.40  1.5024
4000  0.75 -0.40  1.5106
4000  1.00 -0.40  1.5194
4000 -0.25 -0.40  1.4796
4000 -0.50 -0.40  1.4724
4000 -0.75 -0.40  1.4658
4000 -1.00 -0.40  1.4602
4000 -1.50 -0.40  1.4544
4000 -2.00 -0.40  1.4587
4250  0.00 -0.40  1.4387
4250  0.25 -0.40  1.4477
4250  0.50 -0.40  1.4566
4250  0.75 -0.40  1.4654
4250  1.00 -0.40  1.4741
4250 -0.25 -0.40  1.4299
4250 -0.50 -0.40  1.4218
4250 -0.75 -0.40  1.4149
4250 -1.00 -0.40  1.4096
4250 -1.50 -0.40  1.4052
4250 -2.00 -0.40  1.4091
4500  0.00 -0.40  1.3785
4500  0.25 -0.40  1.3884
4500  0.50 -0.40  1.3985
4500  0.75 -0.40  1.4083
4500  1.00 -0.40  1.4180
4500 -0.25 -0.40  1.3692
4500 -0.50 -0.40  1.3611
4500 -0.75 -0.40  1.3545
4500 -1.00 -0.40  1.3497
4500 -1.50 -0.40  1.3453
4500 -2.00 -0.40  1.3455
4750  0.00 -0.40  1.3105
4750  0.25 -0.40  1.3209
4750  0.50 -0.40  1.3318
4750  0.75 -0.40  1.3427
4750  1.00 -0.40  1.3533
4750 -0.25 -0.40  1.3010
4750 -0.50 -0.40  1.2929
4750 -0.75 -0.40  1.2864
4750 -1.00 -0.40  1.2813
4750 -1.50 -0.40  1.2739
5000  0.00 -0.40  1.2361
5000  0.25 -0.40  1.2469
5000  0.75 -0.40  1.2702
5000  1.00 -0.40  1.2818
5000 -0.25 -0.40  1.2265
5000 -0.50 -0.40  1.2181
5000 -0.75 -0.40  1.2107
5000 -1.00 -0.40  1.2040
5000 -1.50 -0.40  1.1919
5000 -2.00 -0.40  1.1820
5250  0.00 -0.40  1.1572
5250  0.25 -0.40  1.1683
5250  0.50 -0.40  1.1802
5250  0.75 -0.40  1.1926
5250  1.00 -0.40  1.2049
5250 -0.25 -0.40  1.1468
5250 -0.50 -0.40  1.1372
5250 -0.75 -0.40  1.1282
5250 -1.00 -0.40  1.1196
5250 -1.50 -0.40  1.1051
5250 -2.00 -0.40  1.0946
5500  0.00 -0.40  1.0741
5500  0.25 -0.40  1.0861
5500  0.50 -0.40  1.0985
5500  0.75 -0.40  1.1113
5500  1.00 -0.40  1.1241
5500 -0.25 -0.40  1.0625
5500 -0.50 -0.40  1.0515
5500 -0.75 -0.40  1.0413
5500 -1.00 -0.40  1.0323
5500 -1.50 -0.40  1.0179
5500 -2.00 -0.40  1.0081
5750  0.00 -0.40  0.9874
5750  0.25 -0.40  1.0005
5750  0.50 -0.40  1.0138
5750  0.75 -0.40  1.0271
5750  1.00 -0.40  1.0403
5750 -0.25 -0.40  0.9750
5750 -0.50 -0.40  0.9637
5750 -0.75 -0.40  0.9537
5750 -1.00 -0.40  0.9451
5750 -1.50 -0.40  0.9317
5750 -2.00 -0.40  0.9227
6000  0.00 -0.40  0.8990
6000  0.25 -0.40  0.9122
6000  0.50 -0.40  0.9262
6000  0.75 -0.40  0.9403
6000  1.00 -0.40  0.9540
6000 -0.25 -0.40  0.8868
6000 -0.50 -0.40  0.8760
6000 -0.75 -0.40  0.8666
6000 -1.00 -0.40  0.8586
6000 -1.50 -0.40  0.8462
6000 -2.00 -0.40  0.8379
6250  0.25 -0.40  0.8227
6250  0.75 -0.40  0.8508
6250  1.00 -0.40  0.8650
6500  0.50 -0.40  0.7456
6500  1.00 -0.40  0.7736
6750  0.00 -0.40  0.6298
6750  0.25 -0.40  0.6410
6750  0.50 -0.40  0.6532
6750  0.75 -0.40  0.6662
6750  1.00 -0.40  0.6794
6750 -0.25 -0.40  0.6199
6750 -0.50 -0.40  0.6114
7000  0.00 -0.40  0.5369
7000  0.25 -0.40  0.5470
7000  0.50 -0.40  0.5583
7000  0.75 -0.40  0.5707
7000  1.00 -0.40  0.5842
7000 -0.25 -0.40  0.5281
7000 -0.50 -0.40  0.5207
7000 -0.75 -0.40  0.5145
7000 -1.00 -0.40  0.5094
7250  0.00 -0.40  0.4445
7250  0.25 -0.40  0.4541
7250  0.50 -0.40  0.4652
7250  0.75 -0.40  0.4776
7250  1.00 -0.40  0.4911
7250 -0.25 -0.40  0.4362
7250 -0.50 -0.40  0.4294
7250 -0.75 -0.40  0.4237
7250 -1.00 -0.40  0.4191
7250 -1.50 -0.40  0.4124
7500  0.00 -0.40  0.3554
7500  0.25 -0.40  0.3645
7500  0.50 -0.40  0.3749
7500  0.75 -0.40  0.3866
7500  1.00 -0.40  0.3995
7500 -0.25 -0.40  0.3477
7500 -0.50 -0.40  0.3413
7500 -0.75 -0.40  0.3359
7500 -1.00 -0.40  0.3315
7750  1.00 -0.40  0.3097
