 E(B-V) = 0.14
5750 -0.50 -0.40 -0.5204
5750 -0.75 -0.40 -0.5388
5750 -1.00 -0.40 -0.5564
5750 -1.50 -0.40 -0.5858
5750 -2.00 -0.40 -0.6059
6000  0.00 -0.40 -0.4545
6000  0.25 -0.40 -0.4345
6000  0.50 -0.40 -0.4162
6000  0.75 -0.40 -0.3999
6000  1.00 -0.40 -0.3863
6000 -0.25 -0.40 -0.4756
6000 -0.50 -0.40 -0.4970
6000 -0.75 -0.40 -0.5175
6000 -1.00 -0.40 -0.5362
6000 -1.50 -0.40 -0.5657
6000 -2.00 -0.40 -0.5850
6250  0.00 -0.40 -0.4329
6250  0.25 -0.40 -0.4099
6250  0.50 -0.40 -0.3882
6250  0.75 -0.40 -0.3686
6250  1.00 -0.40 -0.3517
6250 -0.25 -0.40 -0.4565
6250 -0.50 -0.40 -0.4793
6250 -0.75 -0.40 -0.5004
6250 -1.00 -0.40 -0.5188
6250 -1.50 -0.40 -0.5472
6250 -2.00 -0.40 -0.5656
6500  0.00 -0.40 -0.4165
6500  0.25 -0.40 -0.3915
6500  0.50 -0.40 -0.3675
6500  0.75 -0.40 -0.3451
6500  1.00 -0.40 -0.3251
6500 -0.25 -0.40 -0.4411
6500 -0.50 -0.40 -0.4642
6500 -0.75 -0.40 -0.4848
6500 -1.00 -0.40 -0.5025
6500 -1.50 -0.40 -0.5293
6500 -2.00 -0.40 -0.5467
6750  0.00 -0.40 -0.4032
6750  0.25 -0.40 -0.3774
6750  0.50 -0.40 -0.3518
6750  0.75 -0.40 -0.3274
6750  1.00 -0.40 -0.3052
6750 -0.25 -0.40 -0.4279
6750 -0.50 -0.40 -0.4504
6750 -0.75 -0.40 -0.4701
6750 -1.00 -0.40 -0.4868
6750 -1.50 -0.40 -0.5118
6750 -2.00 -0.40 -0.5279
7000  0.00 -0.40 -0.3926
7000  0.25 -0.40 -0.3668
7000  0.50 -0.40 -0.3405
7000  0.75 -0.40 -0.3149
7000  1.00 -0.40 -0.2912
7000 -0.25 -0.40 -0.4167
7000 -0.50 -0.40 -0.4381
7000 -0.75 -0.40 -0.4566
7000 -1.00 -0.40 -0.4720
7000 -1.50 -0.40 -0.4948
7000 -2.00 -0.40 -0.5095
7250  0.00 -0.40 -0.3846
7250  0.25 -0.40 -0.3595
7250  0.50 -0.40 -0.3332
7250  0.75 -0.40 -0.3070
7250  1.00 -0.40 -0.2823
7250 -0.75 -0.40 -0.4443
7250 -2.00 -0.40 -0.4921
7500  0.50 -0.40 -0.3305
7500  1.00 -0.40 -0.2792
7500 -0.50 -0.40 -0.4189
7500 -0.75 -0.40 -0.4341
7750  0.00 -0.40 -0.3788
7750  0.25 -0.40 -0.3571
7750  0.50 -0.40 -0.3333
7750  0.75 -0.40 -0.3083
7750  1.00 -0.40 -0.2834
7750 -0.25 -0.40 -0.3979
7750 -0.50 -0.40 -0.4141
8000  0.00 -0.40 -0.3848
8000  0.25 -0.40 -0.3653
8000  0.50 -0.40 -0.3437
8000  0.75 -0.40 -0.3202
8000  1.00 -0.40 -0.2960
8000 -0.25 -0.40 -0.4015
8000 -0.50 -0.40 -0.4157
8000 -0.75 -0.40 -0.4275
8000 -1.00 -0.40 -0.4371
8000 -1.50 -0.40 -0.4513
8000 -2.00 -0.40 -0.4606
