 E(B-V) = 0.14
3400 -1.00 -0.40 -2.3646
3400 -1.50 -0.40 -2.5547
3500  0.00 -0.40 -1.9851
3500  0.25 -0.40 -1.9604
3500  0.50 -0.40 -1.9450
3500  0.75 -0.40 -1.9370
3500 -0.25 -0.40 -2.0200
3500 -0.50 -0.40 -2.0654
3500 -0.75 -0.40 -2.1227
3500 -1.00 -0.40 -2.1923
3500 -1.50 -0.40 -2.3696
3600  0.00 -0.40 -1.8417
3600  0.25 -0.40 -1.8195
3600  0.50 -0.40 -1.8062
3600  0.75 -0.40 -1.8004
3600 -0.25 -0.40 -1.8729
3600 -0.50 -0.40 -1.9144
3600 -0.75 -0.40 -1.9673
3600 -1.00 -0.40 -2.0318
3600 -1.50 -0.40 -2.1976
3700  0.00 -0.40 -1.7081
3700  0.25 -0.40 -1.6884
3700  0.50 -0.40 -1.6771
3700  0.75 -0.40 -1.6734
3700 -0.25 -0.40 -1.7365
3700 -0.50 -0.40 -1.7752
3700 -0.75 -0.40 -1.8244
3700 -1.00 -0.40 -1.8850
3700 -1.50 -0.40 -2.0407
3800  0.00 -0.40 -1.5858
3800  0.25 -0.40 -1.5677
3800  0.50 -0.40 -1.5581
3800  0.75 -0.40 -1.5558
3800 -0.25 -0.40 -1.6121
3800 -0.50 -0.40 -1.6485
3800 -0.75 -0.40 -1.6952
3800 -1.00 -0.40 -1.7527
3800 -1.50 -0.40 -1.8981
3900  0.00 -0.40 -1.4746
3900  0.25 -0.40 -1.4578
3900  1.00 -0.40 -1.4528
3900 -0.25 -0.40 -1.4998
3900 -0.50 -0.40 -1.5347
3900 -0.75 -0.40 -1.5793
3900 -1.00 -0.40 -1.6336
3900 -1.50 -0.40 -1.7675
4000  0.00 -0.40 -1.3745
4000  0.25 -0.40 -1.3582
4000  1.00 -0.40 -1.3538
4000 -0.25 -0.40 -1.3989
4000 -0.50 -0.40 -1.4326
4000 -0.75 -0.40 -1.4751
4000 -1.00 -0.40 -1.5258
4000 -1.50 -0.40 -1.6467
4250  0.00 -0.40 -1.1651
4250  0.25 -0.40 -1.1486
4250  0.50 -0.40 -1.1394
4250  0.75 -0.40 -1.1368
4250  1.00 -0.40 -1.1407
4250 -0.25 -0.40 -1.1882
4250 -0.50 -0.40 -1.2183
4250 -0.75 -0.40 -1.2539
4250 -1.00 -0.40 -1.2935
4500 -0.25 -0.40 -1.0196
4500 -0.50 -0.40 -1.0436
4500 -0.75 -0.40 -1.0694
4500 -1.00 -0.40 -1.0954
4750 -0.25 -0.40 -0.8762
4750 -0.75 -0.40 -0.9084
4750 -1.00 -0.40 -0.9218
5000  0.00 -0.40 -0.7388
5000  0.25 -0.40 -0.7279
5000 -0.25 -0.40 -0.7496
5000 -0.50 -0.40 -0.7594
5000 -0.75 -0.40 -0.7691
5000 -1.00 -0.40 -0.7771
