 E(B-V) = 0.14
3500  0.25 -0.40 -0.1193
3500  0.50 -0.40 -0.1102
3500  0.75 -0.40 -0.1014
3500  1.00 -0.40 -0.0926
3500 -0.25 -0.40 -0.1385
3500 -0.50 -0.40 -0.1475
3500 -0.75 -0.40 -0.1540
3500 -1.00 -0.40 -0.1430
3500 -1.50 -0.40 -0.0542
3500 -2.00 -0.40  0.0219
3600  0.00 -0.40 -0.0702
3600  0.25 -0.40 -0.0611
3600  0.50 -0.40 -0.0519
3600  0.75 -0.40 -0.0430
3600  1.00 -0.40 -0.0336
3600 -0.25 -0.40 -0.0792
3600 -0.50 -0.40 -0.0874
3600 -0.75 -0.40 -0.0937
3600 -1.00 -0.40 -0.0942
3600 -1.50 -0.40 -0.0363
3600 -2.00 -0.40  0.0482
3700  0.00 -0.40 -0.0194
3700  0.25 -0.40 -0.0108
3700  0.50 -0.40 -0.0021
3700  0.75 -0.40  0.0067
3700  1.00 -0.40  0.0158
3700 -0.25 -0.40 -0.0275
3700 -0.50 -0.40 -0.0348
3700 -0.75 -0.40 -0.0401
3700 -1.00 -0.40 -0.0419
3700 -1.50 -0.40 -0.0091
3700 -2.00 -0.40  0.0702
3800  0.00 -0.40  0.0259
3800  0.25 -0.40  0.0337
3800  0.50 -0.40  0.0419
3800  0.75 -0.40  0.0505
3800  1.00 -0.40  0.0596
3800 -0.25 -0.40  0.0189
3800 -0.50 -0.40  0.0132
3800 -0.75 -0.40  0.0096
3800 -1.00 -0.40  0.0092
3800 -1.50 -0.40  0.0296
3800 -2.00 -0.40  0.0942
3900  0.00 -0.40  0.0677
3900  0.25 -0.40  0.0745
3900  0.50 -0.40  0.0822
3900  0.75 -0.40  0.0905
3900  1.00 -0.40  0.0996
3900 -0.25 -0.40  0.0620
3900 -0.50 -0.40  0.0580
3900 -0.75 -0.40  0.0565
3900 -1.00 -0.40  0.0582
3900 -1.50 -0.40  0.0751
3900 -2.00 -0.40  0.1223
4000  0.00 -0.40  0.1068
4000  0.25 -0.40  0.1126
4000  0.50 -0.40  0.1195
4000  0.75 -0.40  0.1276
4000  1.00 -0.40  0.1366
4000 -0.25 -0.40  0.1027
4000 -0.50 -0.40  0.1006
4000 -0.75 -0.40  0.1010
4000 -1.00 -0.40  0.1044
4000 -1.50 -0.40  0.1204
4000 -2.00 -0.40  0.1529
4250  0.00 -0.40  0.1952
4250  0.25 -0.40  0.1981
4250  0.50 -0.40  0.2029
4250  0.75 -0.40  0.2097
4250  1.00 -0.40  0.2182
4250 -0.25 -0.40  0.1944
4250 -0.50 -0.40  0.1956
4250 -0.75 -0.40  0.1982
4250 -1.00 -0.40  0.2017
4250 -1.50 -0.40  0.2108
4250 -2.00 -0.40  0.2256
4500  0.00 -0.40  0.2696
4500  0.25 -0.40  0.2713
4500  0.50 -0.40  0.2747
4500  0.75 -0.40  0.2802
4500  1.00 -0.40  0.2880
4500 -0.25 -0.40  0.2688
4500 -0.50 -0.40  0.2684
4500 -0.75 -0.40  0.2676
4500 -1.00 -0.40  0.2666
4500 -1.50 -0.40  0.2666
4500 -2.00 -0.40  0.2723
4750  0.00 -0.40  0.3231
4750  0.25 -0.40  0.3277
4750  0.50 -0.40  0.3325
4750  0.75 -0.40  0.3383
4750  1.00 -0.40  0.3461
4750 -0.25 -0.40  0.3180
4750 -0.50 -0.40  0.3124
4750 -0.75 -0.40  0.3068
4750 -1.00 -0.40  0.3015
4750 -1.50 -0.40  0.2935
5000  0.00 -0.40  0.3509
5000  0.25 -0.40  0.3610
5000  0.50 -0.40  0.3704
5000  0.75 -0.40  0.3795
5000  1.00 -0.40  0.3893
5000 -0.25 -0.40  0.3404
5000 -0.50 -0.40  0.3302
5000 -0.75 -0.40  0.3206
5000 -1.00 -0.40  0.3116
5000 -1.50 -0.40  0.2951
5000 -2.00 -0.40  0.2804
5250  0.00 -0.40  0.3562
5250  0.25 -0.40  0.3712
5250  0.50 -0.40  0.3859
5250  0.75 -0.40  0.4002
5250  1.00 -0.40  0.4143
5250 -0.25 -0.40  0.3417
5250 -0.50 -0.40  0.3279
5250 -0.75 -0.40  0.3150
5250 -1.00 -0.40  0.3025
5250 -1.50 -0.40  0.2796
5250 -2.00 -0.40  0.2619
5500  0.00 -0.40  0.3453
5500  0.25 -0.40  0.3634
5500  0.50 -0.40  0.3821
5500  0.75 -0.40  0.4010
5500  1.00 -0.40  0.4199
5500 -0.25 -0.40  0.3278
5500 -0.50 -0.40  0.3112
5500 -0.75 -0.40  0.2956
5500 -1.00 -0.40  0.2811
5500 -1.50 -0.40  0.2570
5500 -2.00 -0.40  0.2399
5750  0.00 -0.40  0.3227
5750  0.25 -0.40  0.3430
5750  0.50 -0.40  0.3640
5750  0.75 -0.40  0.3858
5750  1.00 -0.40  0.4083
5750 -0.25 -0.40  0.3034
5750 -0.50 -0.40  0.2853
5750 -0.75 -0.40  0.2689
5750 -1.00 -0.40  0.2544
5750 -1.50 -0.40  0.2315
5750 -2.00 -0.40  0.2156
6000  0.00 -0.40  0.2923
6000  0.25 -0.40  0.3134
6000  0.50 -0.40  0.3358
6000  0.75 -0.40  0.3592
6000  1.00 -0.40  0.3836
6000 -0.25 -0.40  0.2726
6000 -0.50 -0.40  0.2547
6000 -0.75 -0.40  0.2388
6000 -1.00 -0.40  0.2250
6000 -1.50 -0.40  0.2034
6000 -2.00 -0.40  0.1886
6250  0.00 -0.40  0.2570
6250  0.25 -0.40  0.2778
6250  0.50 -0.40  0.3002
6250  0.75 -0.40  0.3242
6250  1.00 -0.40  0.3494
6250 -0.25 -0.40  0.2379
6250 -0.50 -0.40  0.2207
6250 -0.75 -0.40  0.2056
6250 -1.00 -0.40  0.1926
6250 -1.50 -0.40  0.1725
6250 -2.00 -0.40  0.1588
6500  0.00 -0.40  0.2178
6500  0.50 -0.40  0.2596
6500  0.75 -0.40  0.2831
6750  0.25 -0.40  0.1934
6750  0.75 -0.40  0.2370
6750  1.00 -0.40  0.2610
6750 -0.75 -0.40  0.1290
7000  0.00 -0.40  0.1259
7000  0.50 -0.40  0.1634
7000  0.75 -0.40  0.1846
7000  1.00 -0.40  0.2071
7000 -0.25 -0.40  0.1101
7250  0.00 -0.40  0.0717
7250  0.25 -0.40  0.0878
7250  0.50 -0.40  0.1060
7250  0.75 -0.40  0.1262
7250  1.00 -0.40  0.1484
7250 -0.25 -0.40  0.0576
7250 -0.50 -0.40  0.0456
7250 -0.75 -0.40  0.0355
7250 -1.00 -0.40  0.0271
7250 -1.50 -0.40  0.0146
7500  0.00 -0.40  0.0151
7500  0.25 -0.40  0.0304
7500  0.50 -0.40  0.0480
7500  0.75 -0.40  0.0678
7500  1.00 -0.40  0.0897
7500 -0.25 -0.40  0.0019
7500 -0.50 -0.40 -0.0092
7500 -1.00 -0.40 -0.0261
7500 -2.00 -0.40 -0.0447
7750  0.00 -0.40 -0.0402
7750  0.25 -0.40 -0.0258
7750  0.50 -0.40 -0.0094
7750  0.75 -0.40  0.0091
7750  1.00 -0.40  0.0297
7750 -0.25 -0.40 -0.0526
7750 -0.50 -0.40 -0.0631
7750 -0.75 -0.40 -0.0721
7750 -1.00 -0.40 -0.0797
7750 -1.50 -0.40 -0.0908
7750 -2.00 -0.40 -0.0977
8000  0.00 -0.40 -0.0963
8000  0.25 -0.40 -0.0828
8000  0.50 -0.40 -0.0675
8000  0.75 -0.40 -0.0503
8000  1.00 -0.40 -0.0311
8000 -0.25 -0.40 -0.1082
8000 -0.50 -0.40 -0.1185
8000 -0.75 -0.40 -0.1273
8000 -1.00 -0.40 -0.1345
8000 -1.50 -0.40 -0.1450
