 E(B-V) = 0.14
4500  0.50 -0.40  1.7995
4500  0.75 -0.40  1.7769
4500  1.00 -0.40  1.7535
4500 -0.25 -0.40  1.8564
4500 -0.50 -0.40  1.8691
4500 -0.75 -0.40  1.8775
4500 -1.00 -0.40  1.8813
4500 -1.50 -0.40  1.8765
4500 -2.00 -0.40  1.8595
4750  0.00 -0.40  1.7372
4750  0.25 -0.40  1.7220
4750  0.50 -0.40  1.7040
4750  0.75 -0.40  1.6842
4750  1.00 -0.40  1.6632
4750 -0.25 -0.40  1.7489
4750 -0.50 -0.40  1.7565
4750 -0.75 -0.40  1.7602
4750 -1.00 -0.40  1.7602
4750 -1.50 -0.40  1.7521
5000  0.00 -0.40  1.6287
5000  0.25 -0.40  1.6183
5000  0.50 -0.40  1.6043
5000  0.75 -0.40  1.5876
5000  1.00 -0.40  1.5691
5000 -0.25 -0.40  1.6354
5000 -0.50 -0.40  1.6383
5000 -0.75 -0.40  1.6382
5000 -1.00 -0.40  1.6358
5000 -1.50 -0.40  1.6270
5000 -2.00 -0.40  1.6176
5250  0.00 -0.40  1.5151
5250  0.25 -0.40  1.5097
5250  0.50 -0.40  1.5007
5250  0.75 -0.40  1.4882
5250  1.00 -0.40  1.4729
5250 -0.25 -0.40  1.5172
5250 -0.50 -0.40  1.5165
5250 -0.75 -0.40  1.5139
5250 -1.00 -0.40  1.5101
5250 -1.50 -0.40  1.5016
5250 -2.00 -0.40  1.4944
5500  0.00 -0.40  1.3972
5500  0.25 -0.40  1.3960
5500  0.50 -0.40  1.3918
5500  0.75 -0.40  1.3842
5500  1.00 -0.40  1.3734
5500 -0.25 -0.40  1.3959
5500 -0.50 -0.40  1.3929
5500 -0.75 -0.40  1.3889
5500 -1.00 -0.40  1.3845
5500 -1.50 -0.40  1.3765
5500 -2.00 -0.40  1.3704
5750  0.00 -0.40  1.2768
5750  0.25 -0.40  1.2786
5750  0.50 -0.40  1.2781
5750  0.75 -0.40  1.2750
5750  1.00 -0.40  1.2689
5750 -0.25 -0.40  1.2735
5750 -0.50 -0.40  1.2693
5750 -0.75 -0.40  1.2648
5750 -1.00 -0.40  1.2604
5750 -1.50 -0.40  1.2530
5750 -2.00 -0.40  1.2476
6000  0.00 -0.40  1.1560
6000  0.25 -0.40  1.1595
6000  0.50 -0.40  1.1617
6000  0.75 -0.40  1.1619
6000  1.00 -0.40  1.1598
6000 -0.25 -0.40  1.1516
6000 -0.50 -0.40  1.1470
6000 -0.75 -0.40  1.1426
6000 -1.00 -0.40  1.1384
6000 -1.50 -0.40  1.1316
6000 -2.00 -0.40  1.1267
6250  0.00 -0.40  1.0359
6250  0.25 -0.40  1.0404
6250  0.50 -0.40  1.0441
6250  0.75 -0.40  1.0467
6250  1.00 -0.40  1.0476
6250 -0.25 -0.40  1.0312
6250 -0.50 -0.40  1.0266
6250 -0.75 -0.40  1.0223
6250 -1.00 -0.40  1.0184
6250 -1.50 -0.40  1.0122
6250 -2.00 -0.40  1.0078
6500  0.00 -0.40  0.9173
6500  0.50 -0.40  0.9269
6500  0.75 -0.40  0.9310
6750  0.25 -0.40  0.8056
6750  0.75 -0.40  0.8159
6750  1.00 -0.40  0.8205
6750 -0.75 -0.40  0.7875
7000  0.00 -0.40  0.6854
7000  0.50 -0.40  0.6961
7000  0.75 -0.40  0.7018
7000  1.00 -0.40  0.7072
7000 -0.25 -0.40  0.6807
7250  0.00 -0.40  0.5723
7250  0.25 -0.40  0.5774
7250  0.50 -0.40  0.5832
7250  0.75 -0.40  0.5895
7250  1.00 -0.40  0.5962
7250 -0.25 -0.40  0.5677
7250 -0.50 -0.40  0.5638
7250 -0.75 -0.40  0.5603
7250 -1.00 -0.40  0.5574
7250 -1.50 -0.40  0.5530
7500  0.00 -0.40  0.4631
7500  0.25 -0.40  0.4686
7500  0.50 -0.40  0.4750
7500  0.75 -0.40  0.4821
7500  1.00 -0.40  0.4900
7500 -0.25 -0.40  0.4582
7500 -0.50 -0.40  0.4540
7500 -1.00 -0.40  0.4473
7500 -2.00 -0.40  0.4400
7750  0.00 -0.40  0.3593
7750  0.25 -0.40  0.3652
7750  0.50 -0.40  0.3719
7750  0.75 -0.40  0.3795
7750  1.00 -0.40  0.3878
7750 -0.25 -0.40  0.3540
7750 -0.50 -0.40  0.3495
7750 -0.75 -0.40  0.3455
7750 -1.00 -0.40  0.3423
7750 -1.50 -0.40  0.3376
7750 -2.00 -0.40  0.3347
8000  0.00 -0.40  0.2601
8000  0.25 -0.40  0.2664
8000  0.50 -0.40  0.2734
8000  0.75 -0.40  0.2812
8000  1.00 -0.40  0.2899
8000 -0.25 -0.40  0.2545
8000 -0.50 -0.40  0.2496
8000 -0.75 -0.40  0.2454
8000 -1.00 -0.40  0.2420
8000 -1.50 -0.40  0.2373
