 E(B-V) = 0.14
4000 -0.25 -0.40  0.2751
4000 -0.50 -0.40  0.2806
4000 -0.75 -0.40  0.2987
4000 -1.00 -0.40  0.3213
4000 -1.50 -0.40  0.3594
4000 -2.00 -0.40  0.3862
4250  0.00 -0.40  0.3362
4250  0.25 -0.40  0.3416
4250  0.50 -0.40  0.3489
4250  0.75 -0.40  0.3580
4250  1.00 -0.40  0.3688
4250 -0.25 -0.40  0.3331
4250 -0.50 -0.40  0.3328
4250 -0.75 -0.40  0.3367
4250 -1.00 -0.40  0.3478
4250 -1.50 -0.40  0.3787
4250 -2.00 -0.40  0.4043
4500  0.00 -0.40  0.3827
4500  0.25 -0.40  0.3860
4500  0.50 -0.40  0.3912
4500  0.75 -0.40  0.3983
4500  1.00 -0.40  0.4077
4500 -0.25 -0.40  0.3807
4500 -0.50 -0.40  0.3797
4500 -0.75 -0.40  0.3798
4500 -1.00 -0.40  0.3814
4500 -1.50 -0.40  0.3932
4500 -2.00 -0.40  0.4115
4750  0.00 -0.40  0.4157
4750  0.25 -0.40  0.4204
4750  0.50 -0.40  0.4256
4750  0.75 -0.40  0.4320
4750  1.00 -0.40  0.4403
4750 -0.25 -0.40  0.4111
4750 -0.50 -0.40  0.4065
4750 -0.75 -0.40  0.4028
4750 -1.00 -0.40  0.4005
4750 -1.50 -0.40  0.4021
5000  0.00 -0.40  0.4305
5000  0.25 -0.40  0.4393
5000  0.50 -0.40  0.4478
5000  0.75 -0.40  0.4562
5000  1.00 -0.40  0.4655
5000 -0.25 -0.40  0.4216
5000 -0.50 -0.40  0.4133
5000 -0.75 -0.40  0.4062
5000 -1.00 -0.40  0.4008
5000 -1.50 -0.40  0.3948
5000 -2.00 -0.40  0.3903
5250  0.00 -0.40  0.4276
5250  0.25 -0.40  0.4408
5250  0.50 -0.40  0.4539
5250  0.75 -0.40  0.4668
5250  1.00 -0.40  0.4795
5250 -0.25 -0.40  0.4151
5250 -0.50 -0.40  0.4035
5250 -0.75 -0.40  0.3931
5250 -1.00 -0.40  0.3842
5250 -1.50 -0.40  0.3691
5250 -2.00 -0.40  0.3554
5500  0.00 -0.40  0.4102
5500  0.25 -0.40  0.4268
5500  0.50 -0.40  0.4439
5500  0.75 -0.40  0.4613
5500  1.00 -0.40  0.4787
5500 -0.25 -0.40  0.3948
5500 -0.50 -0.40  0.3801
5500 -0.75 -0.40  0.3663
5500 -1.00 -0.40  0.3534
5500 -1.50 -0.40  0.3306
5500 -2.00 -0.40  0.3130
5750  0.00 -0.40  0.3821
5750  0.25 -0.40  0.4010
5750  0.50 -0.40  0.4208
5750  0.75 -0.40  0.4415
5750  1.00 -0.40  0.4629
5750 -0.25 -0.40  0.3639
5750 -0.50 -0.40  0.3463
5750 -0.75 -0.40  0.3294
5750 -1.00 -0.40  0.3136
5750 -1.50 -0.40  0.2878
5750 -2.00 -0.40  0.2698
6000  0.00 -0.40  0.3459
6000  0.25 -0.40  0.3669
6000  0.50 -0.40  0.3885
6000  0.75 -0.40  0.4113
6000  1.00 -0.40  0.4353
6000 -0.25 -0.40  0.3255
6000 -0.50 -0.40  0.3058
6000 -0.75 -0.40  0.2874
6000 -1.00 -0.40  0.2710
6000 -1.50 -0.40  0.2453
6000 -2.00 -0.40  0.2282
6250  0.00 -0.40  0.3043
6250  0.25 -0.40  0.3268
6250  0.50 -0.40  0.3498
6250  0.75 -0.40  0.3739
6250  1.00 -0.40  0.3994
6250 -0.25 -0.40  0.2827
6250 -0.50 -0.40  0.2625
6250 -0.75 -0.40  0.2442
6250 -1.00 -0.40  0.2283
6250 -1.50 -0.40  0.2039
6250 -2.00 -0.40  0.1879
6500  0.00 -0.40  0.2599
6500  0.25 -0.40  0.2830
6500  0.50 -0.40  0.3068
6500  0.75 -0.40  0.3317
6500  1.00 -0.40  0.3579
6500 -0.25 -0.40  0.2383
6500 -0.50 -0.40  0.2184
6500 -0.75 -0.40  0.2009
6500 -1.00 -0.40  0.1860
6500 -1.50 -0.40  0.1633
6500 -2.00 -0.40  0.1483
6750  0.00 -0.40  0.2140
6750  0.25 -0.40  0.2368
6750  0.50 -0.40  0.2609
6750  0.75 -0.40  0.2861
6750  1.00 -0.40  0.3124
6750 -0.25 -0.40  0.1929
6750 -0.50 -0.40  0.1740
6750 -0.75 -0.40  0.1576
6750 -1.00 -0.40  0.1437
6750 -1.50 -0.40  0.1228
6750 -2.00 -0.40  0.1091
7000  0.00 -0.40  0.1664
7000  0.25 -0.40  0.1887
7000  0.50 -0.40  0.2125
7000  0.75 -0.40  0.2375
7000  1.00 -0.40  0.2636
7000 -0.25 -0.40  0.1463
7000 -0.50 -0.40  0.1286
7000 -0.75 -0.40  0.1135
7000 -1.00 -0.40  0.1009
7000 -1.50 -0.40  0.0820
7000 -2.00 -0.40  0.0697
7250  0.00 -0.40  0.1172
7250  0.25 -0.40  0.1384
7250  0.50 -0.40  0.1616
7250  0.75 -0.40  0.1862
7250  1.00 -0.40  0.2119
7250 -0.75 -0.40  0.0686
7250 -2.00 -0.40  0.0297
7500  0.50 -0.40  0.1078
7500  1.00 -0.40  0.1566
7500 -0.50 -0.40  0.0345
7500 -0.75 -0.40  0.0224
7750  0.00 -0.40  0.0126
7750  0.25 -0.40  0.0304
7750  0.50 -0.40  0.0506
7750  0.75 -0.40  0.0729
7750  1.00 -0.40  0.0967
7750 -0.25 -0.40 -0.0027
7750 -0.50 -0.40 -0.0155
8000  0.00 -0.40 -0.0443
8000  0.25 -0.40 -0.0285
8000  0.50 -0.40 -0.0104
8000  0.75 -0.40  0.0101
8000  1.00 -0.40  0.0326
8000 -0.25 -0.40 -0.0577
8000 -0.50 -0.40 -0.0690
8000 -0.75 -0.40 -0.0784
8000 -1.00 -0.40 -0.0861
8000 -1.50 -0.40 -0.0972
8000 -2.00 -0.40 -0.1041
